0.459300483616447;	0.000000000000000;	0.000000000000000;	0.073941166715121;	0.060677769554098;	0.087237070704541;	0.108536532443113;	0.073983965059213;	0.038444202612069;	0.040584585430845;	0.041600676294015;	0.043992676376259;	0.045140137510266;	0.046766354421610;	0.048451766978001;	0.053005518352417;	0.056304582389924;	0.058932517510618;	0.064111788889287;	0.070934454168866;	0.078420212020483;	0.085777236243039;	0.088531584256072;	0.096558029982757;	0.105778018052569;	0.114686147590060;	0.122569292267255;	0.132422399057139;	0.133025248623731;	0.143763390985081;	0.156835205801497;	0.165708140833604;	0.175559449751697;	0.188958573549331;	0.201838718384379;	0.214656953464971;	0.226763444321920;	0.236681558577506;	0.245949267736319;	0.250732359843061;	0.257984272689049;	0.266353529295729;	0.275662603771140;	0.284154359505566;	0.291328284842585;	0.304797337035646;	0.320846243218700;	0.335867799496357;	0.347239731445209;	0.354425124524359;	0.371904330031456;	0.391318895657462;	0.410599653900929;	0.434229791702847;	0.460712284387971;	0.498029649474747;	0.544627714907771;	0.592355576084313;	0.630470326069386;	0.621334016186297
0.577306477580791;	0.082030684488369;	0.068054934001574;	0.083619555584816;	0.068983399237027;	0.094941213768104;	0.116511442938942;	0.080463052629775;	0.044556545041930;	0.046973240489264;	0.048085850113440;	0.050773689449227;	0.051999333066695;	0.053761697767814;	0.055582192946636;	0.060703029509427;	0.064287873511071;	0.067123043463035;	0.072860896524404;	0.080371050508401;	0.088453193176029;	0.096453382190058;	0.099375338279421;	0.108129679497463;	0.118143106719545;	0.127739168008075;	0.136072446573103;	0.146657759180840;	0.147136653896606;	0.158618995284933;	0.172533074669912;	0.182013019637893;	0.192499865008864;	0.206674740214997;	0.220274732810553;	0.233781768521981;	0.246525855019912;	0.256985318788213;	0.266762190904323;	0.271640516512546;	0.279302544773573;	0.288011024508502;	0.297803717570599;	0.306751818727412;	0.314145139442856;	0.328167639454927;	0.344818607889621;	0.360398117079838;	0.372218859135706;	0.379460103623560;	0.397463080643009;	0.417389042111174;	0.437126705961799;	0.461214667157485;	0.488101102875747;	0.525745277300460;	0.572486350156024;	0.620051481707093;	0.657890258785945;	0.655507177893323
0.607828821914437;	0.103803586235759;	0.085646059899413;	0.100562022063749;	0.083063853055235;	0.107472627985190;	0.129086670755823;	0.090644072358735;	0.053954988816169;	0.056568067913384;	0.057623403708033;	0.060553903605046;	0.061709660286343;	0.063490716550567;	0.065330653649296;	0.071067122579846;	0.074855779822905;	0.077795541108633;	0.084095104939155;	0.092300926752104;	0.100919613467398;	0.109518328738631;	0.112471837594386;	0.121914835746138;	0.132674479737602;	0.142886300831998;	0.151567143260673;	0.162824334826277;	0.163018713505390;	0.175160477066147;	0.189819429626200;	0.199797091378401;	0.210794021642120;	0.225600655131548;	0.239760110095558;	0.253780900057933;	0.266976377997868;	0.277784766681855;	0.287872119163263;	0.292626480002693;	0.300480806315579;	0.309296801657236;	0.319340406877397;	0.328510767655008;	0.335885555475217;	0.350186741126310;	0.367152947256779;	0.383002041690271;	0.394988224715737;	0.402028251499859;	0.420239905617847;	0.440352275175236;	0.460222373078545;	0.484428806277782;	0.511374629971113;	0.548989843178974;	0.595539690410192;	0.642702021208653;	0.680060673204623;	0.675190033459082
0.641550948085516;	0.136315091126582;	0.111623603590839;	0.121056830695034;	0.100146836199992;	0.122491381870346;	0.144096767705813;	0.103076610827870;	0.065429999438429;	0.068231561353780;	0.069176416134762;	0.072363038813206;	0.073396442301583;	0.075165823440391;	0.076995262544038;	0.083449625585033;	0.087437617435573;	0.090470144756695;	0.097416158759091;	0.106409577418691;	0.115595895491352;	0.124858562888039;	0.127835805437906;	0.138058886992980;	0.149657621498010;	0.160540227493538;	0.169559722225494;	0.181550601338985;	0.181398097859593;	0.194256514754413;	0.209723707436878;	0.220257599695572;	0.231820270590905;	0.247317375163153;	0.262089813493542;	0.276675612543362;	0.290372943182736;	0.301579245743728;	0.312029478542505;	0.316642976961456;	0.324727289160468;	0.333671739513679;	0.344022148854906;	0.353447750253166;	0.360785367559272;	0.375374840008628;	0.392674830266640;	0.408816588206547;	0.420990418269374;	0.427799176761148;	0.446242439392969;	0.466562790928143;	0.486587721477392;	0.510932208555372;	0.537952664656132;	0.575536514510466;	0.621881569277384;	0.668663088722369;	0.705566739708874;	0.698020067253088
0.680209506439363;	0.178886049391519;	0.145698604882751;	0.147612218719174;	0.122286403610417;	0.141636088001678;	0.163048758073631;	0.119040499963318;	0.080083026027417;	0.083004501472410;	0.083686256873976;	0.087076575495450;	0.087844911185235;	0.089497068055582;	0.091218341547453;	0.098471836632073;	0.102597400765441;	0.105655206766757;	0.113302541597067;	0.123142891049197;	0.132876890112496;	0.142828826685055;	0.145777960920150;	0.156842387897207;	0.169344385143006;	0.180928426233431;	0.190236365981675;	0.202992821367866;	0.202398336214945;	0.215994740772122;	0.232291776274628;	0.243402657428567;	0.255543911647414;	0.271738676945280;	0.287123484552668;	0.302268261789125;	0.316458451796988;	0.328052021328289;	0.338855537757232;	0.343252178338385;	0.351537232199403;	0.360559693112723;	0.371194898850363;	0.380851611678705;	0.388088306471992;	0.402916239128158;	0.420503320821248;	0.436892523039316;	0.449204571538339;	0.455686647777496;	0.474286612301189;	0.494719688393005;	0.514780112122881;	0.539102751196966;	0.565985252483843;	0.603241593436673;	0.648997876791282;	0.694941251360137;	0.730928825850646;	0.721583769494118
0.716314907156933;	0.233163570147915;	0.189161710692930;	0.181425597853347;	0.150251822112754;	0.165599777432557;	0.186573559135831;	0.139232881950121;	0.098374164705925;	0.101435709373141;	0.101667271226444;	0.105187708564675;	0.105515574653931;	0.106914838875925;	0.108398935237287;	0.116531672851531;	0.120702208663900;	0.123690119558259;	0.132083970572364;	0.142815821097721;	0.153044490503416;	0.163689042504192;	0.166534775433134;	0.178484218806418;	0.191932538737976;	0.204222455148170;	0.213732875392476;	0.227258676593936;	0.226101363988287;	0.240427696236794;	0.257542730216765;	0.269224656824295;	0.281927306219323;	0.298789542600944;	0.314747741963186;	0.330404658715273;	0.345037067842594;	0.356966967960383;	0.368072557788224;	0.372138728162384;	0.380553321780037;	0.389554600642555;	0.400394660996564;	0.410205843418553;	0.417224569358383;	0.432168917562755;	0.449902142505724;	0.466379979199312;	0.478660173710161;	0.484605177304524;	0.503149230403452;	0.523492563975573;	0.543424329096403;	0.567570445460489;	0.594197079140564;	0.631026451271609;	0.676117255436437;	0.721132043967614;	0.756189278837407;	0.745783850143062
0.750333624479826;	0.302272174725476;	0.244619605452263;	0.224220159156945;	0.185648170310492;	0.195276066361946;	0.215604115707737;	0.164660560321655;	0.121148067112225;	0.124079087883764;	0.123767257186986;	0.127267124198093;	0.126975004384686;	0.127928285022930;	0.128992603968019;	0.138067294823329;	0.142141433761265;	0.144921848348305;	0.154083619364798;	0.165722379987443;	0.176345664698964;	0.187652398426560;	0.190287193511576;	0.203136871253817;	0.217542165563731;	0.230505420677164;	0.240093062641948;	0.254352931082710;	0.252483024798905;	0.267494768131244;	0.285373394101688;	0.297583925855591;	0.310791609615140;	0.328243285936249;	0.344688927092429;	0.360764043348546;	0.375739362895114;	0.387906677135906;	0.399210022888700;	0.402794347737500;	0.411231963814943;	0.420077336545877;	0.431006283233691;	0.440876334321307;	0.447570098266168;	0.462567737238766;	0.480381123127967;	0.496903005684540;	0.509158729575748;	0.514581133811877;	0.533086087638019;	0.553347415917918;	0.573148502786115;	0.597096184044682;	0.623431000665273;	0.659751927005494;	0.704049913750140;	0.747960552584226;	0.781939901818385;	0.770526983559707
0.780081099239507;	0.388257023909589;	0.314932778895254;	0.277893740482079;	0.230021177825979;	0.231959758653580;	0.250960573885930;	0.196494984331306;	0.149375805369010;	0.151821274619476;	0.150480564620693;	0.153666082081630;	0.152646353855969;	0.153137625831172;	0.153538896978259;	0.163567373254207;	0.167344567692801;	0.169728480502289;	0.179656736953237;	0.192182329612243;	0.203048216797482;	0.214948593730590;	0.217228524011442;	0.230962843111704;	0.246300889622207;	0.259865926800351;	0.269367384429977;	0.284295696970424;	0.281533500145627;	0.297159370190047;	0.315715980231866;	0.328386907953534;	0.342021386652054;	0.359962301478020;	0.376797431077471;	0.393195028118281;	0.408426209579838;	0.420763853672244;	0.432214472821705;	0.435251109810283;	0.443711074794558;	0.452374020214726;	0.463388023506966;	0.473322352651722;	0.479662378067005;	0.494690356020193;	0.512539815023128;	0.529058867484827;	0.541258777424539;	0.546125735924049;	0.564524916184297;	0.584625400190273;	0.604216226641871;	0.627865900546096;	0.653800436789956;	0.689466787512712;	0.732790722413739;	0.775371893619645;	0.808092683780548;	0.795711867890413
0.804487831508766;	0.476957741173894;	0.402124635353927;	0.344758483540703;	0.285384594420402;	0.276876890467404;	0.294016802188052;	0.235757217377425;	0.183582653226337;	0.185766391669156;	0.182781269243342;	0.185313375458531;	0.182911040980826;	0.182731982487190;	0.182095184023475;	0.193696326228307;	0.196918745317242;	0.198669803711309;	0.209237594309150;	0.222595292294215;	0.233503271447678;	0.245911200035604;	0.247658805180938;	0.262242588621845;	0.278468800318475;	0.292542086178237;	0.301776263963752;	0.317306623282179;	0.313462674686573;	0.329639822785086;	0.348801351525733;	0.361885162653512;	0.375900159592264;	0.394265567215353;	0.411432653703464;	0.428098248945321;	0.443535916764113;	0.456007068377626;	0.467563165193132;	0.469964321647752;	0.478417131479040;	0.486827037586476;	0.497871457205537;	0.507815683575351;	0.513705517195079;	0.528689423940206;	0.546479302575019;	0.562901476509480;	0.574976415774587;	0.579293226920612;	0.597498107906455;	0.617341014093756;	0.636626520746581;	0.659864226605918;	0.685276711919456;	0.720124955287989;	0.762271501760355;	0.803263349284462;	0.834515619891049;	0.821183565000250
0.822976315542016;	0.570863796703523;	0.489012882173740;	0.426234273709884;	0.353934752950137;	0.331740614290992;	0.346041636664487;	0.284355880826165;	0.225229754313148;	0.226312980013187;	0.220840156946796;	0.222880372409198;	0.218924051140385;	0.217398672818615;	0.215309859586579;	0.228125416535113;	0.230340093317242;	0.231031005060468;	0.243535155244920;	0.257640887316288;	0.268334742941875;	0.281071205187302;	0.282082036055680;	0.297474857657440;	0.314536941033694;	0.329010962561840;	0.337774782922174;	0.353835280392653;	0.348729015593923;	0.365392686280107;	0.385077839208492;	0.398518155429757;	0.412844368028076;	0.431536915268103;	0.448939301317171;	0.465773342829801;	0.481318863864115;	0.493836547184313;	0.505410007405853;	0.507042950766579;	0.515426654891989;	0.523482125124485;	0.534473585178320;	0.544348192939005;	0.549664643727245;	0.564511206391050;	0.582121351936505;	0.598329876103140;	0.610192165137219;	0.614079984123788;	0.631980414350454;	0.651445021142012;	0.670304598488315;	0.692988895365981;	0.717729811985258;	0.751564041935241;	0.792293540076533;	0.831384519580168;	0.860916514681034;	0.846720277300575
