0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006922521689146;	0.006640327255847;	0.000000000000000;	0.000000000000000
0.128483634997566;	0.111772030502401;	0.000000000000000;	0.000000000000000
0.098750774071510;	0.068834762417068;	0.000000000000000;	0.003771618269394
0.083538566207368;	0.049137697290061;	0.000000000000000;	0.007543236538789
0.070638987212931;	0.041890859586491;	0.002737403252250;	0.004587768364084
0.065367864449170;	0.041498377134543;	0.005474806504500;	0.006963820464544
0.063166999365590;	0.038021058278012;	0.003115054286853;	0.008671139785045
0.058478670298755;	0.032081712740818;	0.004348003640351;	0.010777140815949
0.055745056551012;	0.033698279515177;	0.005875731868966;	0.013130236042749
0.053400701461165;	0.034721216661169;	0.007596895917065;	0.015726100055315
0.051435392861441;	0.035413262083494;	0.009889527475325;	0.018355032652728
0.049145460442804;	0.036759596792189;	0.011855117762970;	0.020729030658784
0.046769680915645;	0.037638650017444;	0.013221427451736;	0.023186218485964
0.046244076721629;	0.041228134347090;	0.014811827524696;	0.025908447256899
0.043227386653176;	0.038646004055174;	0.016829650515218;	0.029363124815821
0.040818630946197;	0.040723258964745;	0.018916134524039;	0.031919254886007
0.040135313591717;	0.043539250959155;	0.021672530428403;	0.034349270177844
0.037340802746578;	0.040857256139297;	0.024632749739014;	0.036930549360254
0.033479701761061;	0.038934317230170;	0.026635896951132;	0.038206095561510
0.029833512368906;	0.040032974411175;	0.029116114941476;	0.039595271346754
0.027743527325027;	0.040337328104643;	0.032254207275630;	0.040921259396636
0.026083897385869;	0.037890169979799;	0.034230274851998;	0.041910333561540
0.023890110065236;	0.035678116607646;	0.035737406354321;	0.042459975740382
0.021505591966029;	0.032970037277676;	0.037902352573729;	0.040599126765851
0.018850870908026;	0.029642084001005;	0.039357077557131;	0.037899088771917
0.016316723503922;	0.027988905152460;	0.039390373955919;	0.036554054222211
0.014475629991057;	0.026338236404124;	0.039084928547808;	0.035216420816208
0.012825755622529;	0.023058414456266;	0.037195866396311;	0.032930744922075
0.010858293716436;	0.021057683239595;	0.034978450308902;	0.030476102482895
0.009018123973711;	0.018836059168031;	0.033153770991471;	0.028471248727758
0.007644444550897;	0.015907282118449;	0.030724754599009;	0.025181298986728
0.006373021230149;	0.013501978271174;	0.028106191985172;	0.021903635729379
0.005104445144728;	0.011314982031111;	0.025309336551660;	0.019526069086743
0.004031748036514;	0.009359464123451;	0.022271208687397;	0.016859205588318
0.003148859290984;	0.007639962161575;	0.019304293639959;	0.014242870958470
0.002441730226872;	0.006120003827954;	0.016465475190735;	0.011745195364902
0.001906590264610;	0.004848320530732;	0.013771012307402;	0.009552577373246
0.001476254759198;	0.003727692872686;	0.011321623908048;	0.007583972825990
0.001115565219807;	0.002953894233903;	0.009126677056590;	0.005958976271006
0.000827470173920;	0.002324756420773;	0.007145223282502;	0.004310192815099
0.000600424176717;	0.001771779019014;	0.005555683266219;	0.003307750421001
0.000448411409286;	0.001319853792838;	0.004309699793297;	0.002707322310222
0.000329485244737;	0.000958590908365;	0.003293108448934;	0.002051583345603
0.000232751634988;	0.000683210973325;	0.002476277463973;	0.001522464371207
0.000156376194306;	0.000498595409847;	0.001826257401502;	0.001120617628985
0.000102873897924;	0.000343168535308;	0.001343157915020;	0.000808275023660
0.000066877530231;	0.000226248821537;	0.000949528941733;	0.000598255275970
0.000042231563829;	0.000149564428023;	0.000652548315460;	0.000374285561932
0.000025837761248;	0.000097738154722;	0.000438667884519;	0.000244301865712
0.000015305561957;	0.000061973306563;	0.000293257160073;	0.000171268086762
0.000008710365787;	0.000038283655626;	0.000193674123177;	0.000116149380285
0.000004694832210;	0.000022734426948;	0.000124852305574;	0.000067445449113
0.000002343944305;	0.000012904111530;	0.000078089377884;	0.000041520419879
0.000001040345526;	0.000007034190640;	0.000046985519106;	0.000024689937320
0.000000333070217;	0.000003551386131;	0.000027571743114;	0.000014103260744
0.000000038018600;	0.000001516749870;	0.000015271883653;	0.000008177036401
0.000000002606406;	0.000000343889388;	0.000008099393043;	0.000003082702304
0.000000000008069;	0.000000002397926;	0.000000397117349;	0.000000104273453
0.000000000008069;	0.000000002397926;	0.000000049173656;	0.000000104273453
