0.347239531069430;	0.000000000000000;	0.000000000000000;	0.050718887429835;	0.037351169408527;	0.085285350776160;	0.112984011058132;	0.076473465166857;	0.016892790153624;	0.016622219552736;	0.016053353648540;	0.016077022271930;	0.015852887532881;	0.015816516770417;	0.015994106114454;	0.016766154021006;	0.017368215265477;	0.017950274037731;	0.019041335688971;	0.020639875979049;	0.022482417169646;	0.024374932269421;	0.024930395364274;	0.026941346852237;	0.029580212025386;	0.032169459440510;	0.034237321859148;	0.036897535113398;	0.036982488661660;	0.039846944316678;	0.043282437782310;	0.045877418327482;	0.048821894805993;	0.052389637050339;	0.055925780041840;	0.059546788994886;	0.063106038409052;	0.066074333165828;	0.069009884558139;	0.070559406361729;	0.073591696705080;	0.076033930107685;	0.077864394038296;	0.080352239739653;	0.082519891556247;	0.086226483267283;	0.091000940538966;	0.094481959058437;	0.099364345854316;	0.101782935657392;	0.105808005480572;	0.110778802481720;	0.118512907843886;	0.125651636783097;	0.133590522740819;	0.145255418650485;	0.158110743937031;	0.187223035765467;	0.217043482431133;	0.038557756446740
0.349961053223678;	0.001891838860581;	0.001569522058745;	0.050942096004599;	0.037542718620798;	0.085463028157813;	0.113167933034155;	0.076622889613618;	0.017033756512860;	0.016769558392851;	0.016202918459875;	0.016233409898408;	0.016011078248793;	0.015977847405020;	0.016158552102246;	0.016943678453813;	0.017552330520305;	0.018139168661517;	0.019243112645030;	0.020857508195311;	0.022713803555800;	0.024621151692187;	0.025180480260967;	0.027208218893711;	0.029865382817274;	0.032470495710398;	0.034548739375844;	0.037225839182106;	0.037307934012252;	0.040189552813573;	0.043644471069474;	0.046253450827167;	0.049212584413153;	0.052798217482987;	0.056350962017867;	0.059987856487519;	0.063561810499342;	0.066542590170168;	0.069489884171663;	0.071041602305078;	0.074083350966183;	0.076533407727821;	0.078375025148638;	0.080873395350787;	0.083046106989877;	0.086765462633066;	0.091553805010930;	0.095047691361615;	0.099940428874506;	0.102360306754916;	0.106397456098185;	0.111380047204592;	0.119124689986854;	0.126273977512684;	0.134222179437136;	0.145894612411857;	0.158753235817894;	0.187861774682043;	0.217675856701703;	0.040256830508249
0.350664977096636;	0.002393978052643;	0.001975218729235;	0.051332832918216;	0.037867450151127;	0.085752034845272;	0.113457950176070;	0.076857690150560;	0.017562798156956;	0.016990839825460;	0.016422879010462;	0.016458966826528;	0.016235023404166;	0.016202223635980;	0.016383376713953;	0.017182701133529;	0.017796053658304;	0.018385303945056;	0.019502202425634;	0.021132641867796;	0.023001311315934;	0.024922463009362;	0.025482519266202;	0.027526140101526;	0.030200513705729;	0.032819827605913;	0.034906086989231;	0.037598682054737;	0.037674215212285;	0.040571041987295;	0.044043138937090;	0.046663597325735;	0.049634494783111;	0.053234697826099;	0.056800345004134;	0.060449087970025;	0.064033452231094;	0.067022279009159;	0.069976733487543;	0.071525592674109;	0.074571776223569;	0.077024312572012;	0.078871716673437;	0.081380502512201;	0.083560210283390;	0.087294032388548;	0.092098045120821;	0.095606398125313;	0.100510161555447;	0.102931317355004;	0.106980353262265;	0.111974638449503;	0.119729985516383;	0.126890223836400;	0.134848488244654;	0.146529586842995;	0.159393757778300;	0.188504038322049;	0.218319560430852;	0.041096046638157
0.351442696180047;	0.003143777091284;	0.002574327793902;	0.056675648291420;	0.038261427740970;	0.086098405991809;	0.113804121671385;	0.077144416508608;	0.017827441456669;	0.017260099839474;	0.016692073870778;	0.016736973177850;	0.016512916556551;	0.016482275952460;	0.016665016454572;	0.017483407037343;	0.018103222592770;	0.018696235162992;	0.019830507133939;	0.021481871019111;	0.023366110688559;	0.025305250078108;	0.025867319290977;	0.027931966784528;	0.030629028807869;	0.033266966044827;	0.035363467861888;	0.038076454383907;	0.038144920634262;	0.041062108522174;	0.044557346655097;	0.047194708836722;	0.050182998021769;	0.053804237639234;	0.057389207354880;	0.061056373103313;	0.064657873418750;	0.067661424778368;	0.070630132710952;	0.072179915834510;	0.075237422057287;	0.077699232644906;	0.079561615395555;	0.082084569361089;	0.084270859593795;	0.088021083382763;	0.092844125457806;	0.096371631717997;	0.101292591748622;	0.103720134703322;	0.107792479582817;	0.112812954625886;	0.120597269656190;	0.127792570758134;	0.135792041946223;	0.147522477308463;	0.160445445717460;	0.189634768250799;	0.219527384655538;	0.043127115159622
0.353605326891002;	0.004313416909434;	0.003516582456529;	0.057348737069989;	0.051360490134674;	0.086588434870950;	0.114291500763213;	0.077553809317208;	0.018227658610130;	0.018042555045262;	0.017067999845801;	0.017119050024924;	0.016889117855404;	0.016856663966742;	0.017037950196754;	0.017879055952204;	0.018504280790270;	0.019099803766651;	0.020254957426918;	0.021931385320635;	0.023832956549360;	0.025793510004617;	0.026357765915060;	0.028448684539791;	0.031174314849343;	0.033835806712923;	0.035944461169031;	0.038683234538968;	0.038743636855021;	0.041686598423965;	0.045211153892224;	0.047871188275017;	0.050882829565435;	0.054531976611301;	0.058177010907615;	0.061979778377499;	0.065723162096899;	0.068853462720969;	0.071919779707539;	0.073529251532138;	0.076663324035979;	0.079192512941533;	0.081130572941073;	0.083727098495225;	0.085969287108652;	0.089799207176014;	0.094711944779647;	0.098331403004803;	0.103344385753960;	0.105834419629888;	0.110008939986969;	0.115127756440922;	0.123003447805704;	0.130283566428190;	0.138355469253056;	0.150145797139720;	0.163110789026420;	0.192368021871790;	0.222318985624749;	0.045195963863325
0.357933085514524;	0.007504809018919;	0.006192269496070;	0.058481871041148;	0.052339511944776;	0.097580922042012;	0.115205395980310;	0.078341246831050;	0.019156278313980;	0.018852585499864;	0.018345469889082;	0.018543358776088;	0.017709464206555;	0.017693378154487;	0.017889893846662;	0.018799871482110;	0.019456217813577;	0.020075971007302;	0.021298913808937;	0.023055562850052;	0.025021028485307;	0.027056192923485;	0.027644187315248;	0.029823165090294;	0.032646031713642;	0.035393135645483;	0.037556750614209;	0.040388278637272;	0.040444870838925;	0.043482316694019;	0.047113135899661;	0.049860704825926;	0.052963039554263;	0.056716254665568;	0.060428747284424;	0.064228744891590;	0.067965349502885;	0.071098750951191;	0.074200119073917;	0.075810678791487;	0.078992293533020;	0.081568014901817;	0.083579210394714;	0.086255289983916;	0.088552728471807;	0.092467840889809;	0.097481890581666;	0.101201476866287;	0.106309897023373;	0.108843314796862;	0.113120799805392;	0.118351221440438;	0.126351876643746;	0.133757284280282;	0.141951469919548;	0.153860348903268;	0.166927585187724;	0.196362947519416;	0.226478432553784;	0.047247452525231
0.362401779090870;	0.011174732355437;	0.009108442002441;	0.065373543844522;	0.061277264457932;	0.099154552347287;	0.131261194600034;	0.079674929942471;	0.020510221345186;	0.020394751111425;	0.019587704133706;	0.019815535000009;	0.019613038807825;	0.018866708715571;	0.019054114068294;	0.020041836245777;	0.020713039842017;	0.021341950058740;	0.022631718595499;	0.024470854844618;	0.026494181740774;	0.028605718743703;	0.029213609394912;	0.031490844613661;	0.034424677556124;	0.037270267776739;	0.039493641779912;	0.042434864865009;	0.042491683203831;	0.045643605488202;	0.049404626195119;	0.052267767952306;	0.055491279113471;	0.059382436765419;	0.063244120571470;	0.067217636446040;	0.071118700737461;	0.074395197380101;	0.077626756957339;	0.079283639441140;	0.082566385182365;	0.085223668522032;	0.087343073959804;	0.090132201083171;	0.092500657398395;	0.096532558345241;	0.101686772462166;	0.105540225503686;	0.110785640978013;	0.113363868894108;	0.117772903028448;	0.123143034087821;	0.131309273635040;	0.138870340486018;	0.147214788715424;	0.159269242198373;	0.172453567049231;	0.202169113963671;	0.232558696243165;	0.049233213826379
0.369994277223013;	0.019918294595617;	0.014406454396821;	0.068661474752235;	0.068823871109843;	0.111036030405802;	0.134975089444853;	0.107739921267626;	0.055612991694772;	0.022466458932178;	0.021996769427361;	0.022383844364406;	0.021805782450702;	0.021584742147597;	0.021813919955358;	0.022081089120152;	0.022786162869350;	0.023437956836915;	0.024870214329481;	0.026849278625252;	0.028966613337353;	0.031198848250034;	0.031833097480304;	0.034262890987289;	0.037368126476450;	0.040359992649298;	0.042658110639047;	0.045752598800838;	0.045784619567897;	0.049089076744087;	0.053021960271619;	0.056033757218310;	0.059408934442053;	0.063469049843355;	0.067489623664984;	0.071616240749490;	0.075670133923597;	0.079090265839400;	0.082472488380750;	0.084171772033010;	0.087586612524541;	0.090347422026692;	0.092608021123503;	0.095553391599528;	0.098019819406869;	0.102210059979653;	0.107556580776468;	0.111587985525998;	0.117032391578167;	0.119650009460526;	0.124228187450007;	0.129778084009715;	0.138174997233552;	0.145936819067985;	0.154470213489197;	0.166702286643633;	0.180007306413443;	0.210140621763239;	0.240947738678406;	0.051434281322289
0.378538259038010;	0.031076984949773;	0.024164627518576;	0.078037273498983;	0.081571943548865;	0.118486151422850;	0.151321177855807;	0.122769255687726;	0.074566979403231;	0.063296788170252;	0.066948476609993;	0.026082345348728;	0.025208163207461;	0.024906925170290;	0.025161467158079;	0.025967764722907;	0.026777613977802;	0.027524398792555;	0.027955538128006;	0.030116071020007;	0.032347614405784;	0.034758618644535;	0.035425537092583;	0.038058725974452;	0.041395471946500;	0.044584299751399;	0.046975064854086;	0.050272883638374;	0.050264825245866;	0.053767832047731;	0.057922966392691;	0.061133930260019;	0.064712369072139;	0.068992106015585;	0.073221421503133;	0.077551009780799;	0.081806455790735;	0.085415338717622;	0.088996574523647;	0.090746703698163;	0.094339963978600;	0.097229629188203;	0.099663118502742;	0.102809124264493;	0.105396770849024;	0.109781786906741;	0.115368948124411;	0.119611797407842;	0.125320076684307;	0.127924613543997;	0.132693951971467;	0.138450819023288;	0.147148914445780;	0.155151158479745;	0.163907961572119;	0.176347484354975;	0.189765413964966;	0.220513795304346;	0.251959079290916;	0.053770812167825
0.389633449219566;	0.047435212113173;	0.038269470904652;	0.090762510823210;	0.095742086332381;	0.131353544954971;	0.166053311409227;	0.147704516804855;	0.104603457832937;	0.096137372888795;	0.103816901394905;	0.076599793517139;	0.078819793062467;	0.029794960439214;	0.030077242199079;	0.030954661498229;	0.031855006935168;	0.032682062465929;	0.033632392102887;	0.036136753951554;	0.038578953044242;	0.039597846207851;	0.040297256092211;	0.043191772214171;	0.046831989609915;	0.050279169760143;	0.052781498718287;	0.056343295709803;	0.056204198164214;	0.059953557393224;	0.064383253018034;	0.067850531927487;	0.071689637021486;	0.076241672098666;	0.080731503074895;	0.085316480676899;	0.089827730205032;	0.093677665325715;	0.097515371122426;	0.099327252517642;	0.103158362026319;	0.106204089123500;	0.108844285144118;	0.112245965536119;	0.114986946491555;	0.119611573443322;	0.125499589260575;	0.129992363152460;	0.136054650396360;	0.138483398300536;	0.143461250491748;	0.149447001452075;	0.158526938554371;	0.166801101218701;	0.175800879275856;	0.188455311907372;	0.201934292656978;	0.233517118366284;	0.265846648421589;	0.056355981076335
0.402504475755247;	0.068755339969997;	0.057196742398352;	0.108620024523352;	0.116908847890780;	0.146402167982490;	0.184677180760256;	0.174762727157138;	0.136858896014828;	0.134142558804096;	0.145506113731995;	0.126223736957397;	0.131363950525998;	0.089145533669082;	0.091453687510820;	0.097607608504261;	0.039333054646263;	0.040274217591934;	0.040655951658934;	0.043641802697948;	0.046300307014356;	0.047839358363344;	0.048679303450386;	0.051999587291174;	0.056159411368722;	0.060050589607979;	0.062746105528642;	0.066692395338348;	0.063960122977511;	0.068006284423702;	0.072763796039926;	0.076551472211090;	0.080712393552757;	0.085585278934937;	0.090381735161439;	0.095267540800959;	0.100081296356905;	0.104215389971180;	0.108356886830566;	0.110220995660236;	0.114336261589142;	0.117559439431881;	0.120409885725405;	0.124096012425525;	0.126990605045656;	0.131860805720152;	0.138068389554445;	0.142796280702951;	0.149265502396103;	0.151653608763025;	0.156842721688188;	0.163069660929223;	0.172631816531905;	0.181212629516282;	0.190480449821870;	0.203367126197347;	0.216850004614255;	0.249592234804250;	0.283193596062658;	0.059221490456880
0.417217725518833;	0.095645823777475;	0.081513318918498;	0.131298611936102;	0.143209377076175;	0.168751828398465;	0.206722162864954;	0.205243329542811;	0.172284469889693;	0.175199376369026;	0.190030369178138;	0.178360314578566;	0.186634136878913;	0.153894610015229;	0.158772361930593;	0.170559727545028;	0.115092041617727;	0.117644540539236;	0.122431437497391;	0.054014843862335;	0.056897303515253;	0.057636081311904;	0.058583144118067;	0.062352149956202;	0.067076901750879;	0.072255004521497;	0.075187809287441;	0.079623846376161;	0.076666657632295;	0.081129994836930;	0.086358004623167;	0.090651612522853;	0.095312642149915;	0.100660744434929;	0.105918876592940;	0.111267215870670;	0.116557772577107;	0.121147864173038;	0.125785807463957;	0.127813484623178;	0.132419405176818;	0.135455422924140;	0.138596144390216;	0.142712797072742;	0.145889367296988;	0.151128690056004;	0.157828626808382;	0.162906003106053;	0.170044613745248;	0.167012714176337;	0.172321583889720;	0.178698855014968;	0.188726652427804;	0.197519453043817;	0.206940933690290;	0.219922166878582;	0.233197533295973;	0.267138146419784;	0.302074202694529;	0.062436009176066
0.433634072491681;	0.125793607234140;	0.111853164587572;	0.159221049277172;	0.174640689620196;	0.195862578583165;	0.237789585207778;	0.246028488486731;	0.211124350427921;	0.219501977634184;	0.237288171908338;	0.232822646111381;	0.243308279845179;	0.220183674445438;	0.227219973574693;	0.244404768558377;	0.201398863516044;	0.205916255909100;	0.214908119597231;	0.149789242242308;	0.155425469340655;	0.158649753624401;	0.162725096851483;	0.170136641250985;	0.176809964809114;	0.087150320438130;	0.090209464585683;	0.095061117654535;	0.091005752439731;	0.095841757445083;	0.101485230003138;	0.106257238105924;	0.111383283796304;	0.117130450533217;	0.122774078599482;	0.128507406275996;	0.134197652242618;	0.139161433664255;	0.144211584393769;	0.146292345959784;	0.151332686378366;	0.159035849040065;	0.162592130689095;	0.167354981568449;	0.171007146491459;	0.176819274150959;	0.184258817527062;	0.189840395821169;	0.198056229600128;	0.192603327402694;	0.198272086967877;	0.205091047443663;	0.216166670880902;	0.225589069682254;	0.235579988363467;	0.249106518171892;	0.262442039139303;	0.299035699719432;	0.337029744523491;	0.066401965996364
0.451775590782859;	0.158685703138822;	0.145373499875468;	0.193175960088967;	0.211529642812675;	0.227970146705134;	0.273878803351287;	0.290991104172623;	0.260565544526699;	0.266912068623007;	0.287060242897936;	0.289087635804102;	0.301513217676948;	0.286705204512729;	0.295315162401392;	0.316911782216264;	0.286101785369538;	0.292126807528453;	0.305323203229915;	0.258261258195752;	0.266696866702767;	0.272347080593269;	0.279605265959005;	0.290725285737953;	0.299461752177592;	0.214270087422021;	0.220189040373614;	0.228324764448462;	0.227053799350860;	0.235394065494711;	0.245270653440717;	0.253344592545093;	0.261436482390204;	0.271963364294510;	0.281950802905515;	0.291821563245446;	0.301446331360575;	0.310546048710621;	0.319729772525876;	0.325571209491621;	0.331921368226505;	0.181263975603621;	0.184881509461491;	0.189954679682691;	0.193745980125268;	0.199764608885997;	0.207534065427471;	0.213179278405909;	0.222064618097983;	0.216590716998547;	0.222360664853503;	0.229377466120665;	0.241289669096826;	0.251119326846988;	0.261488776744618;	0.275410234254841;	0.288722315530215;	0.327727191372791;	0.368708154478095;	0.078947754639399
0.471600223027528;	0.194301036972856;	0.181621444313438;	0.229886660854254;	0.254631978860623;	0.265542961637949;	0.315396196985289;	0.340308081038972;	0.313819270410818;	0.325782399786127;	0.347375784970489;	0.347565844523266;	0.361109926579022;	0.353108587872640;	0.362566100401846;	0.387766834909357;	0.367254824966911;	0.374144433456940;	0.390456839385772;	0.360759640141849;	0.371019622356185;	0.378866177158159;	0.388253649097332;	0.402074092884153;	0.412416374907282;	0.352439658937373;	0.360698368010199;	0.371679989565464;	0.373075560802577;	0.384354777652997;	0.397727422409572;	0.408472336445743;	0.418882973362838;	0.433115499020510;	0.446348475643941;	0.459199869565063;	0.471551983179136;	0.483427923852492;	0.495280082655269;	0.503188302557753;	0.509939765014796;	0.397913324499850;	0.412891877923457;	0.426493672328710;	0.439021721251146;	0.454936430175733;	0.473178555302631;	0.494551547059537;	0.509932851800409;	0.517593145229387;	0.543574735030139;	0.571359500919391;	0.595438808674586;	0.628017541512752;	0.664680606232115;	0.707274897906961;	0.759168948853523;	0.797918472340739;	0.833247807961250;	0.163418191487730
