0.347239226595041;	0.000000000000000;	0.000000000000000;	0.050718888722207;	0.037351181581370;	0.085285317407655;	0.112983962808755;	0.076473438039619;	0.016892803752962;	0.016622232974848;	0.016053365927660;	0.016077034275410;	0.015852899202495;	0.015816528834373;	0.015994118717940;	0.016766167838802;	0.017368230559655;	0.017950291624020;	0.019041356623728;	0.020639901694797;	0.022482449224959;	0.024374972049806;	0.024930443889512;	0.026941406800165;	0.029580288315102;	0.032169556089162;	0.034237440644765;	0.036897680449472;	0.036982663423543;	0.039847157043087;	0.043282695880492;	0.045877725467074;	0.048822263023560;	0.052390075679537;	0.055926296540432;	0.059547392808351;	0.063106738215863;	0.066075133733110;	0.069010804852533;	0.070560435071408;	0.073592857820735;	0.076035215287519;	0.077865794821076;	0.080353811264552;	0.082521661927392;	0.086228382976130;	0.091002981901852;	0.094484068018855;	0.099366577623918;	0.101785116978096;	0.105810096646833;	0.110780732342314;	0.118514712460628;	0.125653074888281;	0.133591500004848;	0.145255712644363;	0.158110184666581;	0.187221989682337;	0.217041087435126;	0.038551503347135
0.349960750929185;	0.001891838388682;	0.001569521783938;	0.050942097259748;	0.037542730771014;	0.085462994773705;	0.113167884773651;	0.076622862494831;	0.017033770113314;	0.016769571819922;	0.016202930744296;	0.016233421910917;	0.016011089932331;	0.015977859491798;	0.016158564736663;	0.016943692315330;	0.017552345871949;	0.018139186323837;	0.019243133681546;	0.020857534043691;	0.022713835777050;	0.024621191679847;	0.025180529047324;	0.027208279160260;	0.029865459497732;	0.032470592831517;	0.034548858714562;	0.037225985166311;	0.037308109556040;	0.040189766445795;	0.043644730195331;	0.046253759133908;	0.049212953955682;	0.052798657582677;	0.056351480131853;	0.059988462059337;	0.063562512207611;	0.066543392798681;	0.069490806709788;	0.071042633453259;	0.074084514718749;	0.076534695700277;	0.078376428888635;	0.080874970059132;	0.083047880923920;	0.086767365935959;	0.091555849894343;	0.095049803732359;	0.099942663987403;	0.102362491210548;	0.106399550095531;	0.111381979528484;	0.119126496712834;	0.126275417362318;	0.134223158172917;	0.145894907741975;	0.158752678150152;	0.187860730605194;	0.217673464539086;	0.040250570207230
0.350664675264154;	0.002393977482511;	0.001975218391636;	0.051332834111757;	0.037867462262950;	0.085752001435465;	0.113457901897351;	0.076857663041356;	0.017562811375095;	0.016990853256348;	0.016422891299078;	0.016458978848233;	0.016235035103347;	0.016202235749909;	0.016383389385452;	0.017182715047515;	0.017796069078479;	0.018385321697482;	0.019502223581561;	0.021132667869691;	0.023001343726077;	0.024922503229561;	0.025482568342904;	0.027526200717263;	0.030200590808099;	0.032819925230120;	0.034906206909851;	0.037598828712724;	0.037674391565058;	0.040571256544989;	0.044043399099062;	0.046663906795965;	0.049634865630430;	0.053235139353475;	0.056800864664402;	0.060449695200852;	0.064034155707715;	0.067023083528609;	0.069977658055824;	0.071526626006225;	0.074572942309457;	0.077025602982614;	0.078873122960396;	0.081382079959427;	0.083561987321087;	0.087295938831323;	0.092100093085745;	0.095608513481965;	0.100512399598121;	0.102933504556358;	0.106982449736280;	0.111976572929558;	0.119731794098501;	0.126891665243342;	0.134849468335171;	0.146529883475464;	0.159393201742902;	0.188502996284685;	0.218317171149614;	0.041089788099349
0.351442394791917;	0.003143776383207;	0.002574327366170;	0.056675645111169;	0.038261439806181;	0.086098372550768;	0.113804073370035;	0.077144389406124;	0.017827454667908;	0.017260113270249;	0.016692086159968;	0.016736985206202;	0.016512928270286;	0.016482288094901;	0.016665029166488;	0.017483421009960;	0.018103238090685;	0.018696253019053;	0.019830528428437;	0.021481897199945;	0.023366143319150;	0.025305290570446;	0.025867368710162;	0.027932027812977;	0.030629106409503;	0.033267064264651;	0.035363588471378;	0.038076601839906;	0.038145097952567;	0.041062324185331;	0.044557608056318;	0.047195019703381;	0.050183370439961;	0.053804680888979;	0.057389728885574;	0.061056982347323;	0.064658579049740;	0.067662231613603;	0.070631059780344;	0.072180951883604;	0.075238591074502;	0.077700526150562;	0.079563024953910;	0.082086150320218;	0.084272640616220;	0.088022993839471;	0.092846177357718;	0.096373750887805;	0.101294833561918;	0.103722325489147;	0.107794579363601;	0.112814892089380;	0.120599080959326;	0.127794014659400;	0.135793024479058;	0.147522776621835;	0.160444893186470;	0.189633730483689;	0.219525001030802;	0.043120615855209
0.353605026193492;	0.004313415999797;	0.003516581896079;	0.057348733799234;	0.051360488802279;	0.086588401386263;	0.114291452429992;	0.077553782220125;	0.018227671780484;	0.018042568027959;	0.017068012131400;	0.017119062057514;	0.016889129583393;	0.016856676140974;	0.017037962954901;	0.017879069992865;	0.018504296378930;	0.019099821744402;	0.020254978884419;	0.021931411711544;	0.023832989437655;	0.025793550814544;	0.026357815735973;	0.028448746051955;	0.031174393035682;	0.033835905630052;	0.035944582584333;	0.038683382928312;	0.038743815311351;	0.041686815389749;	0.045211416754492;	0.047871500791955;	0.050883203843948;	0.054532421903669;	0.058177534791378;	0.061980390597232;	0.065723871393427;	0.068854273935703;	0.071920711824150;	0.073530293336523;	0.076664499535330;	0.079193813543726;	0.081131990237981;	0.083728688007647;	0.085971078084013;	0.089801127958986;	0.094714007164963;	0.098333532699728;	0.103346638439708;	0.105836621173361;	0.110011050132515;	0.115129703573876;	0.123005268130867;	0.130285018412966;	0.138356459146137;	0.150146103573366;	0.163110244564284;	0.192366993376694;	0.222316613559692;	0.045189063785331
0.357932787465585;	0.007504807452849;	0.006192268518227;	0.058481867621901;	0.052339510506495;	0.097580877326144;	0.115205347593025;	0.078341219754699;	0.019156291255306;	0.018852598449353;	0.018345481684225;	0.018543370284869;	0.017709475983894;	0.017693390418306;	0.017889906730089;	0.018799885703395;	0.019456233641717;	0.020075989305801;	0.021298935697838;	0.023055589802507;	0.025021062072301;	0.027056234605483;	0.027644238248480;	0.029823227959143;	0.032646111563250;	0.035393236574793;	0.037556874386606;	0.040388429791221;	0.040445052690101;	0.043482537593388;	0.047113403228100;	0.049861022443775;	0.052963419647210;	0.056716706412771;	0.060429278145360;	0.064229364324992;	0.067966066227000;	0.071099569936710;	0.074201059529124;	0.075811729684357;	0.078993478944015;	0.081569326119179;	0.083580639109815;	0.086256891971314;	0.088554533890822;	0.092469776462565;	0.097483967831571;	0.101203621136183;	0.106312164364393;	0.108845530190881;	0.113122922705132;	0.118353179980913;	0.126353707393079;	0.133758745335377;	0.141952468054045;	0.153860663588606;	0.166927050704355;	0.196361931497424;	0.226476075841349;	0.047240168578553
0.362401483085963;	0.011174730209520;	0.009108440633411;	0.065373536105082;	0.061277255319355;	0.099154507509301;	0.131261130349226;	0.079674902891165;	0.020510234086196;	0.020394763704373;	0.019587715878022;	0.019815546473850;	0.019613050058967;	0.018866721083396;	0.019054127096385;	0.020041850670814;	0.020713055938005;	0.021341968714491;	0.022631740960858;	0.024470882409720;	0.026494216079370;	0.028605761355863;	0.029213661519105;	0.031490908928115;	0.034424759171595;	0.037270370838394;	0.039493768047633;	0.042435018947547;	0.042491868700686;	0.045643830619176;	0.049404898347722;	0.052268091118932;	0.055491665574441;	0.059382895623344;	0.063244659355908;	0.067218264721180;	0.071119427221927;	0.074396027105472;	0.077627709206478;	0.079284703331800;	0.082567584819795;	0.085224994888494;	0.087344518773924;	0.090133820406426;	0.092502482780004;	0.096534514082635;	0.101688869706026;	0.105542389027888;	0.110787927605029;	0.113366101977149;	0.117775041814861;	0.123145006393047;	0.131311116763352;	0.138871811759415;	0.147215795858413;	0.159269565940000;	0.172453044079820;	0.202168113839758;	0.232556358268596;	0.049225606514823
0.369993985116703;	0.019918290134596;	0.014406452300707;	0.068661466494257;	0.068823856634326;	0.111035975053138;	0.134975023611336;	0.107739865558454;	0.055612971339575;	0.022466471358918;	0.021996780681841;	0.022383855343645;	0.021805793586967;	0.021584754110554;	0.021813932674191;	0.022081103896123;	0.022786179419584;	0.023437976091413;	0.024870237486250;	0.026849307201975;	0.028966648910203;	0.031198892378587;	0.031833151535360;	0.034262957625944;	0.037368210906635;	0.040360099078291;	0.042658240805226;	0.045752757403454;	0.045784810648777;	0.049089308268274;	0.053022239611597;	0.056034088540382;	0.059409330122760;	0.063469518818088;	0.067490173441495;	0.071616880850671;	0.075670873075308;	0.079091109200706;	0.082473455400109;	0.084172852118805;	0.087587829820359;	0.090348767064929;	0.092609485631397;	0.095555031998593;	0.098021669245871;	0.102212040219195;	0.107558702118261;	0.111590171881504;	0.117034701087400;	0.119652262531444;	0.124230343562403;	0.129780070631967;	0.138176852996085;	0.145938299832733;	0.154471228532926;	0.166702618409095;	0.180006794706811;	0.210139639977074;	0.240945420449377;	0.051426345234625
0.378537970931353;	0.031076978151138;	0.024164623149727;	0.078037261011719;	0.081571919813814;	0.118486091613151;	0.151321098179075;	0.122769187244891;	0.074566943423660;	0.063296766279406;	0.066948453981592;	0.026082355634952;	0.025208173979498;	0.024906936966360;	0.025161479803803;	0.025967779376685;	0.026777630577439;	0.027524418336482;	0.027955562277982;	0.030116100855576;	0.032347651502772;	0.034758664643785;	0.035425593540912;	0.038058795483229;	0.041395559840802;	0.044584410312698;	0.046975199790687;	0.050273047751655;	0.050265023177285;	0.053768071377751;	0.057923254466061;	0.061134271464742;	0.064712775887071;	0.068992587131584;	0.073221984397470;	0.077551663918384;	0.081807209888319;	0.085416198072814;	0.088997558765737;	0.090747802679164;	0.094341201855487;	0.097230995821947;	0.099664605563055;	0.102810788554693;	0.105398648630009;	0.109783794766955;	0.115371096256494;	0.119614008464566;	0.125322410870070;	0.127926886136230;	0.132696123793181;	0.138452817267016;	0.147150779935091;	0.155152644616010;	0.163908980062580;	0.176347819826625;	0.189764910062790;	0.220512832170981;	0.251956777599363;	0.053762538353046
0.389633166513468;	0.047435202219171;	0.038269463709034;	0.090762494271217;	0.095742053774423;	0.131353476630918;	0.166053221345449;	0.147704426790392;	0.104603397180895;	0.096137326083849;	0.103816853476502;	0.076599771150367;	0.078819773097621;	0.029794971885363;	0.030077254614680;	0.030954676236685;	0.031855023809592;	0.032682082557797;	0.033632417080793;	0.036136785032880;	0.038578991809991;	0.039597894470395;	0.040297315439440;	0.043191845171195;	0.046832081636398;	0.050279285222325;	0.052781639289318;	0.056343466300576;	0.056204404127216;	0.059953805813192;	0.064383551196963;	0.067850884524762;	0.071690056611364;	0.076242167034800;	0.080732080790771;	0.085317150558103;	0.089828500943500;	0.093678542361491;	0.097516374265660;	0.099328372279009;	0.103159622531915;	0.106205479278751;	0.108845796484347;	0.112247655242854;	0.114988854392159;	0.119613610681274;	0.125501765500864;	0.129994599339548;	0.136057009813451;	0.138485687120356;	0.143463433480750;	0.149449005653655;	0.158528808063925;	0.166802585584873;	0.175801893782954;	0.188455643811194;	0.201933790129252;	0.233516171869460;	0.265844354624967;	0.056347341037247
