0.296771843518466;	0.000000000000000;	0.000000000000000;	0.046116538088748;	0.037945773085540;	0.086092152638765;	0.120576253542608;	0.089261368686580;	0.021383171731923;	0.021946583183674;	0.022028658188381;	0.022866552160706;	0.023065920927239;	0.023604078245048;	0.024091259865686;	0.026316359143921;	0.027571284670412;	0.028583242001233;	0.031138759686563;	0.034332700453240;	0.037550614266680;	0.040915274442771;	0.042463530999343;	0.046475424302962;	0.051177682112054;	0.055827793472844;	0.059630107742811;	0.064494504053912;	0.065262071923374;	0.070490306260431;	0.077100755451450;	0.082103689155315;	0.087482995503440;	0.094712204913297;	0.101657028217607;	0.108630707410552;	0.115363489304074;	0.121002971005082;	0.126581866043717;	0.129104495726215;	0.132442222587764;	0.136900657656773;	0.142469162962734;	0.147679029346070;	0.152242365586639;	0.159304439094686;	0.168797940806531;	0.178169637138318;	0.184624517164891;	0.188786777538384;	0.199295611176142;	0.211186025453453;	0.223039660250122;	0.238011231879544;	0.254781440080465;	0.279038063457657;	0.311954832625310;	0.356830206061453;	0.395354707209381;	0.342674859407797
0.308038097401659;	0.007831623518525;	0.006497332370230;	0.047040552052133;	0.038738727151042;	0.086827681647002;	0.121337633226160;	0.089879939345995;	0.021966728543932;	0.022556520081303;	0.022647809913406;	0.023513948214913;	0.023720781209985;	0.024271936812997;	0.024772015025311;	0.027051254991583;	0.028333464468003;	0.029365206897395;	0.031974053425103;	0.035233630029635;	0.038508481821593;	0.041934546148321;	0.043498804562743;	0.047580191416058;	0.052358200351258;	0.057073989848397;	0.060919279246079;	0.065853580621843;	0.066609314288884;	0.071908598704805;	0.078599460476130;	0.083660346558661;	0.089100328765610;	0.096403600619456;	0.103417149141483;	0.110456589424363;	0.117250243771264;	0.122941409127017;	0.128568914909497;	0.131100636713250;	0.134477518063753;	0.138968339401947;	0.144583016682713;	0.149836451220634;	0.154420733550051;	0.161535645760868;	0.171086627486673;	0.180511592630972;	0.187009321401418;	0.191176914013801;	0.201735753101593;	0.213674991300461;	0.225572247733608;	0.240587528622319;	0.257396302023301;	0.281684126501801;	0.314614548856681;	0.359474386189841;	0.397972539686078;	0.385038609313336
0.310952122942404;	0.009910323342315;	0.008176790199432;	0.048658081148298;	0.040083014523042;	0.088024079298868;	0.122538213844690;	0.090851940421558;	0.024156796138222;	0.023472556276534;	0.023558378068560;	0.024447683629614;	0.024647844387627;	0.025200784509276;	0.025702718878199;	0.028040734422905;	0.029342402332285;	0.030384130292756;	0.033046604402603;	0.036372597721371;	0.039698674381300;	0.043181881133957;	0.044749151950249;	0.048896286174465;	0.053745537826186;	0.058520115068514;	0.062398587041054;	0.067397033962852;	0.068125604349494;	0.073487845038747;	0.080249821251120;	0.085358225289855;	0.090846906259558;	0.098210493263282;	0.105277454708410;	0.112365944074564;	0.119202693610239;	0.124927171483044;	0.130584319409145;	0.133104206063590;	0.136499446470280;	0.141000532525384;	0.146639164861145;	0.152140873176092;	0.157042029882357;	0.164528620616317;	0.174470261942364;	0.184275053708425;	0.191098073098280;	0.195500497827400;	0.206382896768743;	0.218657351347341;	0.230895615934856;	0.246274974378848;	0.263462543864912;	0.288148230559770;	0.321487813672879;	0.366782695584614;	0.405772111257085;	0.403455234076410
0.314171637665014;	0.013014257777504;	0.010656915086798;	0.050663718119950;	0.041713959009211;	0.089457947940579;	0.123971255992540;	0.092038898220059;	0.025252336954748;	0.024597673274639;	0.024779518379254;	0.025817953413617;	0.026122694311201;	0.026778755877330;	0.027358217796317;	0.029872495803425;	0.031273283621092;	0.032393526746621;	0.035223511240832;	0.038743184932172;	0.042229869205167;	0.045891295473745;	0.047523740512544;	0.051875662943480;	0.056948252178218;	0.061922221190474;	0.065937424857049;	0.071154893835741;	0.071890398051239;	0.077485594628496;	0.084517936766639;	0.089854387324814;	0.095583552269997;	0.103232507010612;	0.110580572965277;	0.117954456992006;	0.125077860810980;	0.131078452671775;	0.137022828036598;	0.139708367814228;	0.143383904302882;	0.148168175196510;	0.154175320236964;	0.160056871957838;	0.165273817353369;	0.173206565088959;	0.183666456243003;	0.194031597007129;	0.201424911308961;	0.206308352604044;	0.217984088661336;	0.231196670396133;	0.244539847401779;	0.261300736237059;	0.280190284678982;	0.307021724766794;	0.343068270822267;	0.392096519004282;	0.434802058426145;	0.421079682651767
0.372420832588400;	0.025141480130144;	0.020623222330622;	0.055802448126329;	0.046186546704360;	0.093367626273565;	0.127939571452542;	0.095332491437884;	0.029324583308882;	0.029422252923876;	0.027937178211708;	0.029057433249984;	0.029347066131309;	0.030030146849706;	0.030643935416871;	0.033418440280169;	0.034928361001238;	0.036133748672051;	0.039232748136744;	0.043070714973936;	0.046811454068211;	0.050775526318814;	0.052526973325915;	0.057253998523565;	0.062744910120246;	0.068102523385268;	0.072381359195908;	0.078020915713041;	0.078805619911281;	0.084847015538902;	0.092395502327004;	0.098189031573131;	0.104403032849855;	0.112625844774666;	0.120549291341701;	0.128519234280987;	0.136255956935274;	0.142864158096058;	0.149457967047083;	0.152547073523865;	0.156850154363664;	0.162298752122624;	0.169187896744327;	0.175913536312585;	0.181847278923773;	0.190764443446274;	0.202462624395405;	0.214244587951548;	0.223055530003976;	0.229098193702982;	0.242434535212428;	0.257157989403310;	0.271637734224351;	0.289335861170660;	0.308676684390675;	0.335472596861310;	0.371052938642193;	0.420079743253047;	0.462126222160576;	0.440047255615714
0.423565256789441;	0.040427181390078;	0.033207456295665;	0.063855543346698;	0.053111161160122;	0.099610597900122;	0.134173278810332;	0.100575171732526;	0.035138013056423;	0.036058671609802;	0.035320841456277;	0.037185392594273;	0.034562003243994;	0.035355070199272;	0.036013987522595;	0.039208115502511;	0.040872345977119;	0.042196076421204;	0.045732109386646;	0.050069006541751;	0.054178832997408;	0.058605221651740;	0.060548330359415;	0.065869075945244;	0.072026224349001;	0.077996284699835;	0.082668129852648;	0.088962048936914;	0.089834208494838;	0.096556105519002;	0.104899870425296;	0.111428146570926;	0.118409336520279;	0.127532627509055;	0.136354254707984;	0.145252220479979;	0.153948718638391;	0.161506345927810;	0.169125293996145;	0.172755409591362;	0.177846474788104;	0.184069558724158;	0.191974014521325;	0.199531346692119;	0.205865700817426;	0.215038948776399;	0.227090487723210;	0.239056874527173;	0.247517031979788;	0.252494006802497;	0.265248863088704;	0.279421761598420;	0.293432646113824;	0.310735281959857;	0.329686392192393;	0.356187409109827;	0.391677118009615;	0.441388299611716;	0.483967518691061;	0.460861520224396
0.481525546201448;	0.061756959698735;	0.051073742613045;	0.076394341551435;	0.063864386099445;	0.109131703070956;	0.143863105794438;	0.108588546420980;	0.043358705847699;	0.045151202526480;	0.045373276088351;	0.048066151929958;	0.046679777148465;	0.042980027618793;	0.043612915503317;	0.047785411137811;	0.049623669006562;	0.051076745522958;	0.055137580920045;	0.060144226526768;	0.064687140249991;	0.069713244762519;	0.071897310207299;	0.078005652651216;	0.085048860072247;	0.091821469501471;	0.096928442317007;	0.104023220860329;	0.104951325010965;	0.112453558914090;	0.121712967164684;	0.129103645777029;	0.136922295389759;	0.146975471626590;	0.156627966131892;	0.166282910853072;	0.175647446492697;	0.183707780222492;	0.191727089453306;	0.194945916023424;	0.199766649361762;	0.205649331716566;	0.213456920613812;	0.220865281768873;	0.226801478211450;	0.235793987248715;	0.247922803136309;	0.260042427034945;	0.268504651675578;	0.272797850997449;	0.285716668810435;	0.300102623229853;	0.314321660126902;	0.331885850535661;	0.351047038982179;	0.377736964059882;	0.413490580299412;	0.464185319391637;	0.507487431416001;	0.483544492982541
0.537734085562443;	0.190732251865907;	0.073887428735778;	0.094740307623610;	0.079451045279071;	0.122920913862215;	0.157577327514434;	0.120512698249378;	0.057154250404172;	0.056728768479109;	0.057546115139464;	0.060819352207297;	0.061430318222128;	0.060116650545490;	0.061213357708252;	0.058487399478357;	0.060341916379131;	0.061767562897106;	0.067549864610327;	0.073309093595258;	0.078206765483339;	0.083716171986460;	0.086097173876520;	0.093038775568923;	0.101007020822780;	0.108561490201617;	0.113899975515329;	0.121646154005509;	0.122402624474660;	0.130426379055651;	0.140304825047446;	0.148258678215297;	0.156508543465659;	0.167012737926318;	0.176988821761732;	0.186899373119614;	0.196480896125524;	0.204693499626420;	0.212967893640892;	0.215858007277910;	0.220645255603082;	0.226518583134080;	0.234664643094990;	0.242454098654724;	0.248540784378775;	0.257762119670981;	0.270361422607279;	0.282995602614476;	0.291761065066311;	0.294910996195642;	0.308106579718131;	0.322770208859168;	0.337239649249781;	0.355073998436474;	0.374429598221221;	0.401279446171959;	0.437273624077218;	0.489010265217435;	0.533079900344482;	0.509109814606876
0.586707459317221;	0.318167472753850;	0.224759501168333;	0.117508435273896;	0.101408771085859;	0.141642128684285;	0.176222196391745;	0.136686141102442;	0.074168887662979;	0.075946972336510;	0.077143727103803;	0.080894683071102;	0.076495765566195;	0.077756176928358;	0.078566876839064;	0.083772576263576;	0.086742034326555;	0.089290638580380;	0.081322854825908;	0.087783068486736;	0.092906837104003;	0.099784663231705;	0.102185808764480;	0.109840034903405;	0.118613824244674;	0.126807909738355;	0.132154992608151;	0.140424120745910;	0.140643910919486;	0.149025690401956;	0.159386160671729;	0.167873845137024;	0.176635807741000;	0.187714133527655;	0.198213165362282;	0.208642694905128;	0.218759842026032;	0.227483313796757;	0.236342997914374;	0.239149140113133;	0.244127364367615;	0.250142668602061;	0.258798728080498;	0.267113739463309;	0.273448775447858;	0.282946065482743;	0.296093623140724;	0.309314446203458;	0.318448885997435;	0.319290710337124;	0.332825190830489;	0.347846920356028;	0.362672744465768;	0.380887662536574;	0.400552668134060;	0.427683815843017;	0.464056749209836;	0.517074680807718;	0.562126502228978;	0.537921449012834
0.624845850601277;	0.415889328856899;	0.357579724160908;	0.265169066283438;	0.126417203128628;	0.166773419251586;	0.200260071794263;	0.157850883941427;	0.094881321114501;	0.097272172781325;	0.098941688065629;	0.103015479200483;	0.104060885733056;	0.098267250455374;	0.099016946079749;	0.103114514329855;	0.105693706110581;	0.107682672847814;	0.116339169435245;	0.125103039064713;	0.131260723550120;	0.118016987136478;	0.120749091806898;	0.129571851517918;	0.139725068927672;	0.149227165294766;	0.155195031241803;	0.164695409430113;	0.161332833890853;	0.170356296016093;	0.181522196373803;	0.190948758993962;	0.200582634456935;	0.212569812159024;	0.223904474165733;	0.235145991028127;	0.246078314192360;	0.255565854235795;	0.265270434875326;	0.268112781638904;	0.273412996403457;	0.279621737028270;	0.288954400372228;	0.297984569613026;	0.304729688358437;	0.314607112090211;	0.328462049542811;	0.342411436428650;	0.352039571037914;	0.348415500669119;	0.362391094925769;	0.377858392947933;	0.393122896672908;	0.411774908932594;	0.431774209664088;	0.459188351756146;	0.495925733841499;	0.550301366508576;	0.596343223355190;	0.571094317859144
