0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005316157723763;	0.004485115568472;	0.002700205336867;	0.002121546802931
0.095850718059661;	0.078697749587436;	0.047238548622804;	0.037643197690894
0.082051926739313;	0.066619004798212;	0.043487826006543;	0.050197807195115
0.065364569940515;	0.049994562855909;	0.032007558903387;	0.038680961951679
0.060522955247934;	0.051921140953575;	0.037269426770630;	0.029262942413882
0.057447662959792;	0.051132123996177;	0.038879220001722;	0.030880007098612
0.043907913785952;	0.033321675534112;	0.021262190366326;	0.021060506377422
0.040249569629676;	0.030147726764899;	0.019862517473495;	0.020688981434488
0.039707613184566;	0.030718144423213;	0.020819829367741;	0.021941991150504
0.039171218488568;	0.031195402559225;	0.021953918137050;	0.023479281772776
0.038883042622588;	0.031742770774971;	0.023140511755142;	0.024927714018306
0.038450267117763;	0.032370179427977;	0.024403903583283;	0.026410174525379
0.037878045680710;	0.032683452344697;	0.025155207077756;	0.027628332187201
0.038890848475227;	0.034573160407076;	0.027039537471970;	0.029810468460057
0.037234832310704;	0.033542819859103;	0.027269628081982;	0.031103447343829
0.037005540530061;	0.034491491651507;	0.028707454714353;	0.032678116849583
0.037946652153713;	0.036369069037442;	0.031000264148659;	0.034754275996103
0.036430108255237;	0.035522340979435;	0.031652928432106;	0.035728336842686
0.034306850301671;	0.034339856705834;	0.031711581245403;	0.035793017408730
0.033197858713433;	0.034628483557323;	0.032893749545634;	0.036533668399473
0.032675343429097;	0.035088723719932;	0.034395545292818;	0.037426085104487
0.031546140090875;	0.034249092015653;	0.034629443970776;	0.037624288143337
0.030089541358899;	0.033210901864840;	0.034571691825783;	0.037453674404137
0.028334072165765;	0.031938466908384;	0.034557750536130;	0.036029665137909
0.026074917164905;	0.030034305504160;	0.033829242183685;	0.033868283169007
0.024235643031906;	0.028606329706720;	0.032938872141661;	0.032501884773436
0.022684477261611;	0.027272536067116;	0.031989066945429;	0.031193947848727
0.020528384161861;	0.024841729401714;	0.029738522603187;	0.028913291317894
0.018493691933138;	0.022764984120855;	0.027596248652445;	0.026645869550168
0.016538867534989;	0.020765086919157;	0.025660905949448;	0.024666356599107
0.014454395572651;	0.018325747349220;	0.023179227459101;	0.021862259420920
0.012544517653996;	0.016090099956328;	0.020756034603268;	0.019135121596279
0.010732658864191;	0.013965993428794;	0.018366421500533;	0.016894456639826
0.009023997507618;	0.011901192080930;	0.015915854038676;	0.014528615972374
0.007491593770735;	0.010005949879352;	0.013596006624259;	0.012269014774317
0.006128416862968;	0.008278360946653;	0.011428058601364;	0.010150696874196
0.004963674297326;	0.006756986838901;	0.009447268619949;	0.008282192184830
0.003946533338663;	0.005406705426369;	0.007667625604326;	0.006612329619599
0.003117435907695;	0.004305849562287;	0.006144467170179;	0.005228380708893
0.002392741118768;	0.003337371874950;	0.004780542456061;	0.003903134642041
0.001825704354743;	0.002565851773105;	0.003698023140107;	0.002998346786822
0.001403908587314;	0.001974762408832;	0.002863227793823;	0.002389083748386
0.001051812657841;	0.001483960755488;	0.002171914117234;	0.001806605695441
0.000771966223912;	0.001095269791895;	0.001619918391321;	0.001339650926157
0.000560077583803;	0.000801638796466;	0.001191080674594;	0.000983733765697
0.000398477466344;	0.000576035520534;	0.000867351139739;	0.000709710984484
0.000276547073261;	0.000401062342128;	0.000610181872152;	0.000512802315722
0.000183904647866;	0.000269620303506;	0.000414696669733;	0.000331971224820
0.000120923641335;	0.000178768862967;	0.000276987347778;	0.000218070139147
0.000079595781118;	0.000118291137186;	0.000184678542137;	0.000149143441760
0.000051412555795;	0.000076938683050;	0.000121343679493;	0.000099507252487
0.000031616962606;	0.000048035242894;	0.000077067366924;	0.000059854695730
0.000019081173625;	0.000029303559143;	0.000047721085546;	0.000036761550742
0.000011079166766;	0.000017218450516;	0.000028454382026;	0.000021787443350
0.000006195344789;	0.000009781357956;	0.000016489109704;	0.000012454431812
0.000003279778448;	0.000005236556232;	0.000009033322698;	0.000007008970642
0.000001529669295;	0.000002517576589;	0.000004599338796;	0.000003013891272
0.000000066244566;	0.000000112008215;	0.000000216578636;	0.000000118493353
0.000000005313875;	0.000000010038958;	0.000000023962063;	0.000000005336749
