0.154319146188343;	0.104244799270341;	0.061115327101602;	0.054251197409359
0.159635303912106;	0.108729914838813;	0.063815532438469;	0.056372744212290
0.168169183599827;	0.115922670522321;	0.068145386821095;	0.059776402101670
0.177399148272971;	0.123353471739081;	0.072596421841399;	0.063359145683764
0.191988330204320;	0.135326963320754;	0.081433236043048;	0.096045133335549
0.202950034679080;	0.143363685172036;	0.086218634364999;	0.100465685226519
0.222599647889449;	0.166350905813759;	0.120176907472148;	0.114272836467561
0.236823284202921;	0.177313224041555;	0.127082708596287;	0.120908726150914
0.251770475058738;	0.188492967038338;	0.134302760898650;	0.128275947951965
0.267400022856635;	0.200215946502265;	0.142179550885873;	0.136655415873719
0.285860683738489;	0.215006699133647;	0.152307746348064;	0.147211995182577
0.304622915370447;	0.229863734761079;	0.163043193241253;	0.158998129599045
0.326686048499551;	0.248514107619721;	0.176783509401784;	0.173471903666590
0.348496888508357;	0.266806278828356;	0.190878743656086;	0.189142099243075
0.373656995397714;	0.289224422447684;	0.208109724864674;	0.207805457392256
0.400273968721516;	0.312831840829755;	0.226903908225300;	0.228917838467536
0.426769659165078;	0.337062294655340;	0.247021191213367;	0.252229755022031
0.456717335012394;	0.365568749928007;	0.270813803598081;	0.278780766667212
0.488122385818244;	0.395878506743104;	0.297223115620920;	0.308535010040323
0.519089821831055;	0.426373275205452;	0.325006910978128;	0.339955301708465
0.550112400589367;	0.457928597430716;	0.354547540386202;	0.373232085630829
0.582236340904869;	0.492314509768436;	0.387724493039098;	0.409526671527343
0.615372679883511;	0.528013101776844;	0.423288890250227;	0.448010473715475
0.648248042024192;	0.563973830711819;	0.460187008813046;	0.488264188861972
0.681193421367639;	0.600659569912670;	0.498933785845446;	0.529945578265590
0.712962957694940;	0.636887909836547;	0.539076119075445;	0.570537442800240
0.743249657595548;	0.672103138895076;	0.579371351701578;	0.610491284878977
0.772910824904988;	0.707627071329895;	0.620530096660144;	0.650909422975265
0.801536333292557;	0.742167083595340;	0.661524115432152;	0.690614893703693
0.827720060418911;	0.773934729490289;	0.699851459443187;	0.728008482949848
0.852596822698851;	0.804977512676495;	0.737653809198882;	0.764149198819548
0.875062868166682;	0.833338329526365;	0.773170959259188;	0.798461236686635
0.895351498872986;	0.859159370445655;	0.806123968211742;	0.828887430999884
0.913399426442736;	0.882467195479271;	0.836480561947804;	0.856834748821632
0.929210311155003;	0.903176491779975;	0.863947472138395;	0.882081410427538
0.942776518064218;	0.921172456419674;	0.888185741487583;	0.904076042259199
0.954331023297419;	0.936693852860308;	0.909435230769983;	0.923160452467966
0.963955491818035;	0.949754324948693;	0.927590052900420;	0.939138531923837
0.971962936308668;	0.960682924444801;	0.942943283120777;	0.952554968580444
0.978403803972715;	0.969533407442336;	0.955590062726038;	0.963346411435701
0.983658017139590;	0.976820808846909;	0.965977849444098;	0.972165549432788
0.987681130247108;	0.982456154836001;	0.974080258013463;	0.978591985865172
0.990879045017543;	0.986962243011124;	0.980586964904758;	0.983961999967592
0.993380396746157;	0.990475978501713;	0.985697670079586;	0.988263037978191
0.995270786829070;	0.993151737461812;	0.989632347781001;	0.991507363186242
0.996683830783022;	0.995160073354349;	0.992615484979868;	0.993979841770991
0.997726654219910;	0.996660354092336;	0.994845087437795;	0.995816573599701
0.998477119804224;	0.997748934086256;	0.996499797821792;	0.997163911508917
0.999003772577412;	0.998512606643682;	0.997662374534366;	0.998163194439036
0.999353632213712;	0.999029275327793;	0.998462566138453;	0.998775231074295
0.999590074233603;	0.999379070528737;	0.999004699713798;	0.999210581726321
0.999748229142394;	0.999614820686736;	0.999374560658641;	0.999510419695648
0.999851399538437;	0.999769607086157;	0.999619519455389;	0.999712825727274
0.999914510025291;	0.999866228557998;	0.999775867407766;	0.999829825630411
0.999953459570519;	0.999926157735395;	0.999873846744380;	0.999906702592160
0.999975933006738;	0.999961285926473;	0.999932262670713;	0.999950805016302
0.999988638593801;	0.999981459168521;	0.999966537099385;	0.999976699682120
0.999995313117154;	0.999992146843773;	0.999985123040563;	0.999991332177746
0.999998330611630;	0.999997175668652;	0.999994531274052;	0.999997020143528
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
