0.296771599973645;	0.000000000000000;	0.000000000000000;	0.046116539219007;	0.037945780627581;	0.086092112259029;	0.120576186091634;	0.089261316096311;	0.021383182327357;	0.021946594139298;	0.022028668521670;	0.022866562940911;	0.023065932030826;	0.023604090802855;	0.024091273820286;	0.026316376053456;	0.027571304725590;	0.028583266349698;	0.031138790809886;	0.034332740706692;	0.037550665981831;	0.040915340368097;	0.042463613930186;	0.046475529452144;	0.051177817766508;	0.055827967090721;	0.059630323059455;	0.064494770357832;	0.065262396136351;	0.070490703897403;	0.077101244039635;	0.082104275049118;	0.087483700588541;	0.094713053884920;	0.101658035152148;	0.108631890916538;	0.115364866125247;	0.121004551758652;	0.126583686646733;	0.129106530901072;	0.132444495107357;	0.136903200706255;	0.142472004416188;	0.147682244959018;	0.152246015962704;	0.159308406377661;	0.168802270578305;	0.178174245944998;	0.184629337487925;	0.188791633313393;	0.199300489889562;	0.211190775222967;	0.223044194744024;	0.238015308918399;	0.254784815091092;	0.279040393386738;	0.311955770386291;	0.356829989250972;	0.395353212677333;	0.342662933090527
0.308037862880927;	0.007831621565012;	0.006497331232614;	0.047040553028302;	0.038738734599417;	0.086827641202675;	0.121337565729118;	0.089879886790711;	0.021966739143985;	0.022556531057455;	0.022647820268639;	0.023513959032493;	0.023720792371210;	0.024271949465279;	0.024772029107957;	0.027051272082106;	0.028333484761070;	0.029365231560604;	0.031974084969674;	0.035233670832140;	0.038508534223671;	0.041934612931702;	0.043498888574536;	0.047580297884229;	0.052358337623260;	0.057074165422139;	0.060919496852387;	0.065853849608826;	0.066609641738701;	0.071909000091556;	0.078599953318570;	0.083660937284101;	0.089101039335640;	0.096404455678460;	0.103418162763247;	0.110457780209382;	0.117251628463882;	0.122942998413439;	0.128570744800860;	0.131102681982745;	0.134479801499335;	0.138970894012011;	0.144585870378123;	0.149839680012056;	0.154424398675403;	0.161539627922074;	0.171090971832333;	0.180516215555343;	0.187014155564653;	0.191181782766433;	0.201740643534826;	0.213679751267263;	0.225576790959100;	0.240591612882652;	0.257399683126519;	0.281686461962500;	0.314615493252374;	0.359474177684735;	0.397971056883385;	0.385026127570583
0.310951890334254;	0.009910320982145;	0.008176788801878;	0.048658081869427;	0.040083021812480;	0.088024038748158;	0.122538146272247;	0.090851887905944;	0.024156805155612;	0.023472567268489;	0.023558388441158;	0.024447694485262;	0.024647855613609;	0.025200797273956;	0.025702733114352;	0.028040751730638;	0.029342422909047;	0.030384155328978;	0.033046636441496;	0.036372639159379;	0.039698727565333;	0.043181948879973;	0.044749237163977;	0.048896394088166;	0.053745676844769;	0.058520292724883;	0.062398807056254;	0.067397305739082;	0.068125935148257;	0.073488250256667;	0.080250318382751;	0.085358820831776;	0.090847622231014;	0.098211354232464;	0.105278474731302;	0.112367141727361;	0.119204085623282;	0.124928768597360;	0.130586157704720;	0.133106260373894;	0.136501739565089;	0.141003097228617;	0.146642029100185;	0.152144114703951;	0.157045711555668;	0.164532621750882;	0.174474627144796;	0.184279698905395;	0.191102930883253;	0.195505390306103;	0.206387810206790;	0.218662132872718;	0.230900179170548;	0.246279076704172;	0.263465941585285;	0.288150582312982;	0.321488777792904;	0.366782511485296;	0.405770663751429;	0.403442638735017
0.314171406896345;	0.013014254846285;	0.010656913316122;	0.050663718510488;	0.041713966105690;	0.089457907260571;	0.123971188326408;	0.092038845732262;	0.025252345943572;	0.024597684266816;	0.024779528760913;	0.025817964314637;	0.026122705632421;	0.026778768826322;	0.027358232298454;	0.029872513503768;	0.031273304729316;	0.032393552504301;	0.035223544264089;	0.038743227668992;	0.042229924025036;	0.045891365279498;	0.047523828358270;	0.051875774091357;	0.056948395188071;	0.061922403704564;	0.065937650596821;	0.071155172373414;	0.071890737145453;	0.077486009545331;	0.084518445039529;	0.089854995716096;	0.095584283045151;	0.103233384646474;	0.110581611582185;	0.117955675226960;	0.125079275494017;	0.131080074857792;	0.137024694220299;	0.139710453209242;	0.143386231968022;	0.148170777668884;	0.154178225861894;	0.160060159682975;	0.165277553065577;	0.173210623267102;	0.183670880553732;	0.194036302683266;	0.201429832155869;	0.206313308690236;	0.217989065198415;	0.231201513726407;	0.244544472377048;	0.261304900633286;	0.280193747739901;	0.307024150738218;	0.343069328975708;	0.392096446139443;	0.434800752407843;	0.421066999683331
0.372420612974156;	0.025141475078759;	0.020623219311696;	0.055802447825573;	0.046186553219346;	0.093367585284495;	0.127939503568773;	0.095332439085946;	0.029324591100166;	0.029422262138651;	0.027937188641537;	0.029057444266529;	0.029347077654048;	0.030030160159361;	0.030643950417179;	0.033418458695105;	0.034928383055537;	0.036133775695111;	0.039232782867997;	0.043070759944392;	0.046811511680338;	0.050775599630212;	0.052527065670093;	0.057254115212325;	0.062745059995313;	0.068102714298776;	0.072381594881238;	0.078021206067155;	0.078805973651755;	0.084847447665281;	0.092396030510172;	0.098189663102235;	0.104403790486753;	0.112626752908825;	0.120550364303772;	0.128520490942807;	0.136257414445487;	0.142865828215528;	0.149459887229145;	0.152549219866370;	0.156852550941598;	0.162301431466210;	0.169190888679815;	0.175916921893355;	0.181851131042842;	0.190768628400130;	0.202467187014801;	0.214249443267864;	0.223060617098315;	0.229103329997553;	0.242439704641768;	0.257163032205528;	0.271642562397334;	0.289340225415337;	0.308680338634128;	0.335475206089124;	0.371054171621332;	0.420079818947104;	0.462125056821164;	0.440034489090875
0.423565049113150;	0.040427174305220;	0.033207452057551;	0.063855542107602;	0.053111166958527;	0.099610556356981;	0.134173210624187;	0.100575119596611;	0.035138019782779;	0.036058679230758;	0.035320849683972;	0.037185401239927;	0.034562015103614;	0.035355084059119;	0.036014003280405;	0.039208135004972;	0.040872369466008;	0.042196105360403;	0.045732146700918;	0.050069054879627;	0.054178894799287;	0.058605300211629;	0.060548429467716;	0.065869200967382;	0.072026384557063;	0.077996488270794;	0.082668380521986;	0.088962357113466;	0.089834584476745;	0.096556563788533;	0.104900428998554;	0.111428813601678;	0.118410135555955;	0.127533582899983;	0.136355381226760;	0.145253537550577;	0.153950244160112;	0.161508092986508;	0.169127301937856;	0.172757655930817;	0.177848985778724;	0.184072367281902;	0.191977152523735;	0.199534896389518;	0.205869742928309;	0.215043331702613;	0.227095255811254;	0.239061932965415;	0.247522318039058;	0.252499324767497;	0.265254196673111;	0.279426949297245;	0.293437604481405;	0.310739762182203;	0.329690151872553;	0.356190121904419;	0.391678459962833;	0.441388480478558;	0.483966467321221;	0.460848679522546
0.481525353507628;	0.061756950667100;	0.051073737151343;	0.076394339088203;	0.063864390922664;	0.109131660851667;	0.143863037021130;	0.108588494637520;	0.043358711730691;	0.045151208801804;	0.045373282079471;	0.048066158190363;	0.046679786039208;	0.042980042353057;	0.043612932402060;	0.047785432081891;	0.049623694392197;	0.051076776996514;	0.055137621636770;	0.060144279270105;	0.064687207485053;	0.069713330095367;	0.071897418070745;	0.078005788423175;	0.085049033569341;	0.091821689305753;	0.096928712107568;	0.104023551698952;	0.104951729388587;	0.112454050353853;	0.121713564272388;	0.129104357751865;	0.136923146546996;	0.146976486017827;	0.156629158639989;	0.166284300948364;	0.175649051987438;	0.183709614153774;	0.191729191125335;	0.194948261905445;	0.199769265640122;	0.205652249372964;	0.213460171073327;	0.220868946570250;	0.226805645793359;	0.235798494616804;	0.247927696161558;	0.260047606628664;	0.268510058784103;	0.272803277259144;	0.285722107875328;	0.300107913280989;	0.314326720246168;	0.331890431990807;	0.351050901250696;	0.377739787207713;	0.413492044661144;	0.464185620750229;	0.507486509535922;	0.483531601407411
0.537733909060202;	0.190732187110517;	0.073887422498795;	0.094740303836033;	0.079451048979449;	0.122920870739587;	0.157577258138984;	0.120512646490571;	0.057154252734689;	0.056728774143638;	0.057546119824239;	0.060819357195388;	0.061430324498598;	0.060116661618344;	0.061213371329727;	0.058487422297091;	0.060341944090696;	0.061767597335089;	0.067549909210798;	0.073309151315746;	0.078206838768680;	0.083716264717893;	0.086097291303474;	0.093038922943196;	0.101007208469356;	0.108561727024428;	0.113900264953716;	0.121646507635006;	0.122403057215332;	0.130426902655087;	0.140305458482539;	0.148259431209162;	0.156509440261662;	0.167013801520010;	0.176990066523734;	0.186900818080671;	0.196482558786374;	0.204695393120316;	0.212970057909230;	0.215860420167637;	0.220647944352306;	0.226521578456960;	0.234667977554801;	0.242457854506019;	0.248545059544801;	0.257766740241698;	0.270366436312190;	0.283000905850447;	0.291766602006582;	0.294916532398035;	0.308112129429734;	0.322775609321772;	0.337244821815489;	0.355078694263956;	0.374433578815601;	0.401282398660963;	0.437275232800638;	0.489010709279977;	0.533079130613488;	0.509096896586209
0.586707298585038;	0.318167366766825;	0.224759432083312;	0.117508430569664;	0.101408773517346;	0.141642084618014;	0.176222126252146;	0.136686089430398;	0.074168887162163;	0.075946973287127;	0.077143726764118;	0.080894683332522;	0.076495771292900;	0.077756186216848;	0.078566889241045;	0.083772594763375;	0.086742058530726;	0.089290670738837;	0.081322903187818;	0.087783130839766;	0.092906915830175;	0.099784762754380;	0.102185934951992;	0.109840192665161;	0.118614024250646;	0.126808161066723;	0.132155298441786;	0.140424493047855;	0.140644366741622;	0.149026239665196;	0.159386822689080;	0.167874630219518;	0.176636740348687;	0.187715235973055;	0.198214452083755;	0.208644185094746;	0.218761553475400;	0.227485260264371;	0.236345220005715;	0.239151617878514;	0.244130126268302;	0.250145744976449;	0.258802152630458;	0.267117594490016;	0.273453169070509;	0.282950812926634;	0.296098774321302;	0.309319892283145;	0.318454574952302;	0.319296363639942;	0.332830861607626;	0.347852445455217;	0.362678047696696;	0.380892495158613;	0.400556793923750;	0.427686929227541;	0.464058537915389;	0.517075303557067;	0.562125921539970;	0.537908555726093
0.624845703773782;	0.415889209888494;	0.357579616949934;	0.265169017758422;	0.126417204675497;	0.166773374177638;	0.200260000864600;	0.157850832221229;	0.094881318417547;	0.097272171114587;	0.098941684178058;	0.103015476167698;	0.104060884133453;	0.098267257759779;	0.099016956715164;	0.103114532886677;	0.105693731064485;	0.107682706668926;	0.116339215859281;	0.125103101572187;	0.131260804692318;	0.118017092230791;	0.120749225486788;	0.129572018308619;	0.139725279918185;	0.149227429918749;	0.155195352850875;	0.164695800688670;	0.161333310398511;	0.170356868900939;	0.181522885648248;	0.190949575773277;	0.200583603548890;	0.212570955386522;	0.223905806272013;	0.235147531555736;	0.246080081342432;	0.255567862444471;	0.265272725429855;	0.268115337667647;	0.273415848197669;	0.279624914371170;	0.288957938699546;	0.297988551227855;	0.304734233047388;	0.314612024516485;	0.328467381925338;	0.342417073957654;	0.352045466281894;	0.348421302910376;	0.362396923064874;	0.377864083212326;	0.393128375019623;	0.411779926427080;	0.431778532514544;	0.459191681870066;	0.495927761725323;	0.550302225310324;	0.596342889178739;	0.571081524424890
0.651351548403312;	0.491770158157035;	0.445806718026862;	0.379611247631375;	0.304761881149713;	0.193520859377164;	0.230953413592828;	0.185268138286651;	0.122557937473028;	0.125395502152290;	0.126346331198787;	0.131807408351135;	0.127501121835067;	0.127445344818222;	0.127368507781171;	0.137458228647389;	0.137986084708816;	0.140363921497139;	0.136493386832055;	0.145651758540505;	0.151611008620541;	0.160715761642903;	0.164624575481063;	0.175225847819445;	0.187625908053382;	0.198957764857566;	0.205147866166059;	0.215360133590378;	0.191164452924103;	0.201189263746905;	0.213545575983458;	0.224389682306384;	0.235263740541630;	0.248442015063476;	0.260826812745754;	0.273053779886451;	0.284953553512659;	0.295310959369141;	0.305967034303751;	0.308731329626055;	0.314274551360297;	0.320399961749441;	0.330331329831621;	0.340023740527056;	0.347090591653904;	0.357193446747642;	0.371674033378900;	0.386241175745112;	0.396275495530362;	0.384479776279156;	0.398890633342920;	0.414809233967341;	0.430552662928739;	0.449667602291356;	0.470018589051177;	0.497732968100606;	0.534845623815822;	0.590668041321645;	0.637744715248289;	0.609782908211357
0.669506757747208;	0.559300016864088;	0.511151662569110;	0.451178520840698;	0.406088899734731;	0.385896245403245;	0.263673874071353;	0.215441522584673;	0.153968942141449;	0.156342450678683;	0.156619392909452;	0.161997170223357;	0.162734283790836;	0.157315246175442;	0.156561625343006;	0.164605144803144;	0.164794665290857;	0.166416222577414;	0.178767649463640;	0.186893819529168;	0.193198837622948;	0.187223709248051;	0.191566805063151;	0.203551254515299;	0.217518273653204;	0.229457627827824;	0.235929274035076;	0.247187819118090;	0.243901465434490;	0.254268101922943;	0.267302484640050;	0.279234353128218;	0.290939157056841;	0.304844393928595;	0.317803885946131;	0.330554521286448;	0.342989215556692;	0.353780361249730;	0.364996276212085;	0.367087749874832;	0.372455013498059;	0.377674560456107;	0.387809172133647;	0.397850898502441;	0.404922035778504;	0.414926319445454;	0.429765400487138;	0.444653296670961;	0.454877538687876;	0.431831711175223;	0.446585334459020;	0.462861273289051;	0.479023254628018;	0.498499963615329;	0.519076460591677;	0.546943409194142;	0.584234438776876;	0.641308436738591;	0.689193257539111;	0.655679937850339
0.682701645612410;	0.588458498225662;	0.574247497899198;	0.507804934198084;	0.466177798229114;	0.455680394154364;	0.489074651033650;	0.493531789071243;	0.193385945072881;	0.196199385493622;	0.194302859606739;	0.199964296099624;	0.194308304749614;	0.194153868103656;	0.191652889336914;	0.204748421508206;	0.205021254505583;	0.206137348216159;	0.211150614610086;	0.221182705259022;	0.227187662868149;	0.235285468446456;	0.240023386983850;	0.253273540538794;	0.268753210264613;	0.279144161172539;	0.285053065286348;	0.296744941994966;	0.284128445010069;	0.295306874521564;	0.309352406187448;	0.322572286358553;	0.335373306880330;	0.350317433666314;	0.364187494380964;	0.377791612609867;	0.391071179317813;	0.402645596421135;	0.414724038935765;	0.416325156837549;	0.421899506418069;	0.425974482449365;	0.436711683128503;	0.447403362007140;	0.454716980113842;	0.464951904287043;	0.480336113313206;	0.495784720443936;	0.506369302822833;	0.493764174901750;	0.508578367097960;	0.524941836940665;	0.541307964052665;	0.560890214049191;	0.581426187914981;	0.609143352152730;	0.646216519874627;	0.703948403612890;	0.752086302095972;	0.710905842862448
0.695467588114036;	0.606105913573738;	0.596725023985978;	0.567279833415551;	0.521470761408462;	0.507221306091810;	0.541762426249531;	0.537054637870756;	0.468002145931110;	0.248674739852911;	0.247861760745855;	0.243856468205908;	0.240696572543781;	0.234260048327069;	0.230190567406731;	0.243718657330113;	0.242575694301632;	0.242619023139942;	0.255831326044886;	0.268009604954843;	0.272504630371363;	0.276571574032404;	0.281480131948006;	0.296052549129828;	0.312996554733159;	0.325929445278165;	0.330976735711263;	0.343417257004197;	0.337267589480727;	0.348658978392597;	0.363159304916717;	0.377161812276503;	0.390515566982985;	0.405953657048292;	0.420184892898198;	0.434094728349102;	0.447677271892158;	0.459516577129625;	0.471940252057446;	0.472087524039895;	0.477390036206132;	0.479146014972833;	0.490128353624252;	0.501088373585150;	0.508230187107736;	0.518345419958244;	0.533866099672813;	0.549508204674552;	0.560061367616260;	0.550967326259336;	0.565976360144622;	0.582496674343049;	0.598978819639992;	0.618610966600866;	0.639042597172592;	0.666417189838138;	0.702976272809026;	0.760218958920665;	0.807539723963838;	0.776730302503841
0.708265311467528;	0.624504974113416;	0.615043109460125;	0.587030604652191;	0.579571915807030;	0.561002917733136;	0.596900412192811;	0.588769444280289;	0.512570697889235;	0.531036729564086;	0.523286223069952;	0.322934093778058;	0.319494648354781;	0.287925266149469;	0.282369358480081;	0.300140222132298;	0.290438122055677;	0.289281481878783;	0.302833069166689;	0.317343035504609;	0.317602981480956;	0.325696222886703;	0.330337705719904;	0.345941994122959;	0.364066923502608;	0.379234832892125;	0.381411709261551;	0.394178257403519;	0.388146057922628;	0.399880391681500;	0.414862613106746;	0.429640802071455;	0.443558063199282;	0.459434908877849;	0.473988273737728;	0.488157177257430;	0.501983160736366;	0.514039978853189;	0.526721351812199;	0.524583281513018;	0.529693534677269;	0.533788140821871;	0.545010971807291;	0.556161306864847;	0.562995625780201;	0.572936583685735;	0.588408926701445;	0.604081954389397;	0.614419252864002;	0.609050087849742;	0.623922052850217;	0.640222773609496;	0.656350129922541;	0.675564179026469;	0.695418135507290;	0.721845031487483;	0.757130602304144;	0.812329982726564;	0.857420598302648;	0.834836678825163
0.721758879101257;	0.642929619593627;	0.634058911546058;	0.607107686574035;	0.599546775453061;	0.613604745390986;	0.646865616286245;	0.645809092557390;	0.569930740863533;	0.580559258310476;	0.567071301451337;	0.585742704579412;	0.574895419841611;	0.388090321086847;	0.383022664145929;	0.403928072120241;	0.353615503102147;	0.351521752103351;	0.368930156942005;	0.385854783684000;	0.371735626202779;	0.381069820200976;	0.385314080644402;	0.402019709477171;	0.421282731939169;	0.438431281632913;	0.433912835727425;	0.446976859292127;	0.442184113936734;	0.454051476249801;	0.469230536449467;	0.484487826723008;	0.498692108051187;	0.514669166549290;	0.529237837276293;	0.543365962936870;	0.557135904131891;	0.569140408753975;	0.581776748720732;	0.575604486923126;	0.580465371171574;	0.586195353155232;	0.597284944128997;	0.608292954880689;	0.614441535992636;	0.623915150201089;	0.638898088134909;	0.654049364840235;	0.663898253998876;	0.661318338618447;	0.675440905923362;	0.690861591994036;	0.706106817562224;	0.724130020167198;	0.742573715374175;	0.767062387553156;	0.799739492517332;	0.851584080136506;	0.893432362147292;	0.882460118586023
0.735696516022421;	0.662206158871773;	0.653651702600835;	0.627680269888420;	0.621434813109809;	0.633949832266034;	0.667430171940841;	0.697767680444270;	0.632241556064472;	0.643680614445712;	0.625599986347568;	0.635281388123810;	0.619606055634292;	0.630755100602002;	0.619798158827037;	0.631192184622800;	0.469104063456485;	0.465867715501827;	0.484160209008559;	0.502274403663652;	0.444402040836291;	0.455660943950419;	0.458918366394625;	0.476363594572062;	0.496187456768364;	0.514389409759125;	0.493579760002768;	0.506770429130437;	0.502458316946495;	0.514362796928448;	0.529499945253553;	0.544893858763045;	0.559082297098135;	0.574789815131453;	0.589043502128097;	0.602800883182966;	0.616170899987167;	0.627814320047377;	0.640033362040437;	0.626784158664243;	0.631400632712683;	0.637932516561781;	0.648593176164090;	0.659186570771215;	0.664350172989780;	0.673188071398385;	0.687337366482923;	0.701577496626205;	0.710772275885362;	0.710315064027171;	0.723372830565093;	0.737606435692802;	0.751713457873892;	0.768285074445449;	0.785162795427956;	0.807521633811911;	0.837284030229501;	0.884558387080978;	0.922217727092248;	0.910635646516817
0.750112365719696;	0.681963908877227;	0.673819961544486;	0.648924651082976;	0.643718095849979;	0.656801281738968;	0.690207571737510;	0.718274610529270;	0.686720250462687;	0.697337994555659;	0.685931237343096;	0.697037501448252;	0.678269574569876;	0.679861567949594;	0.664283861539790;	0.676226466839707;	0.688791677622218;	0.678892605014546;	0.688816946106124;	0.701416253191650;	0.564703483806333;	0.576459988887787;	0.576288571434082;	0.592496396027520;	0.610510043142695;	0.627069631693849;	0.569628866503701;	0.582571447142612;	0.577882307020258;	0.589544877599632;	0.604100522822577;	0.618816782806701;	0.632302406526738;	0.646999346197528;	0.660286850738709;	0.673037485197366;	0.685354785192571;	0.696050022879615;	0.707160232268149;	0.681396054634530;	0.685791265365886;	0.692464366398995;	0.702391713504262;	0.712269322199801;	0.716147698092806;	0.724248456705171;	0.737209204998128;	0.750169455773796;	0.758570073330518;	0.759652620616310;	0.771418616926203;	0.784206749598299;	0.796884657661838;	0.811646886048895;	0.826589903286589;	0.846241145818584;	0.872177040633740;	0.912959901029940;	0.944946352818367;	0.931903518764086
