0.347239531069430;	0.000000000000000;	0.000000000000000;	0.050718887429835;	0.037351169408527;	0.085285350776160;	0.112984011058132;	0.076473465166857;	0.016892790153624;	0.016622219552736;	0.016053353648540;	0.016077022271930;	0.015852887532881;	0.015816516770417;	0.015994106114454;	0.016766154021006;	0.017368215265477;	0.017950274037731;	0.019041335688971;	0.020639875979049;	0.022482417169646;	0.024374932269421;	0.024930395364274;	0.026941346852237;	0.029580212025386;	0.032169459440510;	0.034237321859148;	0.036897535113398;	0.036982488661660;	0.039846944316678;	0.043282437782310;	0.045877418327482;	0.048821894805993;	0.052389637050339;	0.055925780041840;	0.059546788994886;	0.063106038409052;	0.066074333165828;	0.069009884558139;	0.070559406361729;	0.073591696705080;	0.076033930107685;	0.077864394038296;	0.080352239739653;	0.082519891556247;	0.086226483267283;	0.091000940538966;	0.094481959058437;	0.099364345854316;	0.101782935657392;	0.105808005480572;	0.110778802481720;	0.118512907843886;	0.125651636783097;	0.133590522740819;	0.145255418650485;	0.158110743937031;	0.187223035765467;	0.217043482431133;	0.038557756446740
0.347239531069430;	0.000000000000000;	0.000000000000000;	0.050718887429835;	0.037351169408527;	0.085285350776160;	0.112984011058132;	0.076473465166857;	0.016892790153624;	0.016622219552736;	0.016053353648540;	0.016077022271930;	0.015852887532881;	0.015816516770417;	0.015994106114454;	0.016766154021006;	0.017368215265477;	0.017950274037731;	0.019041335688971;	0.020639875979049;	0.022482417169646;	0.024374932269421;	0.024930395364274;	0.026941346852237;	0.029580212025386;	0.032169459440510;	0.034237321859148;	0.036897535113398;	0.036982488661660;	0.039846944316678;	0.043282437782310;	0.045877418327482;	0.048821894805993;	0.052389637050339;	0.055925780041840;	0.059546788994886;	0.063106038409052;	0.066074333165828;	0.069009884558139;	0.070559406361729;	0.073591696705080;	0.076033930107685;	0.077864394038296;	0.080352239739653;	0.082519891556247;	0.086226483267283;	0.091000940538966;	0.094481959058437;	0.099364345854316;	0.101782935657392;	0.105808005480572;	0.110778802481720;	0.118512907843886;	0.125651636783097;	0.133590522740819;	0.145255418650485;	0.158110743937031;	0.187223035765467;	0.217043482431133;	0.038557756446740
0.347239531069430;	0.000000000000000;	0.000000000000000;	0.050718887429835;	0.037351169408527;	0.085285350776160;	0.112984011058132;	0.076473465166857;	0.016892790153624;	0.016622219552736;	0.016053353648540;	0.016077022271930;	0.015852887532881;	0.015816516770417;	0.015994106114454;	0.016766154021006;	0.017368215265477;	0.017950274037731;	0.019041335688971;	0.020639875979049;	0.022482417169646;	0.024374932269421;	0.024930395364274;	0.026941346852237;	0.029580212025386;	0.032169459440510;	0.034237321859148;	0.036897535113398;	0.036982488661660;	0.039846944316678;	0.043282437782310;	0.045877418327482;	0.048821894805993;	0.052389637050339;	0.055925780041840;	0.059546788994886;	0.063106038409052;	0.066074333165828;	0.069009884558139;	0.070559406361729;	0.073591696705080;	0.076033930107685;	0.077864394038296;	0.080352239739653;	0.082519891556247;	0.086226483267283;	0.091000940538966;	0.094481959058437;	0.099364345854316;	0.101782935657392;	0.105808005480572;	0.110778802481720;	0.118512907843886;	0.125651636783097;	0.133590522740819;	0.145255418650485;	0.158110743937031;	0.187223035765467;	0.217043482431133;	0.038557756446740
0.347239531069430;	0.000000000000000;	0.000000000000000;	0.050718887429835;	0.037351169408527;	0.085285350776160;	0.112984011058132;	0.076473465166857;	0.016892790153624;	0.016622219552736;	0.016053353648540;	0.016077022271930;	0.015852887532881;	0.015816516770417;	0.015994106114454;	0.016766154021006;	0.017368215265477;	0.017950274037731;	0.019041335688971;	0.020639875979049;	0.022482417169646;	0.024374932269421;	0.024930395364274;	0.026941346852237;	0.029580212025386;	0.032169459440510;	0.034237321859148;	0.036897535113398;	0.036982488661660;	0.039846944316678;	0.043282437782310;	0.045877418327482;	0.048821894805993;	0.052389637050339;	0.055925780041840;	0.059546788994886;	0.063106038409052;	0.066074333165828;	0.069009884558139;	0.070559406361729;	0.073591696705080;	0.076033930107685;	0.077864394038296;	0.080352239739653;	0.082519891556247;	0.086226483267283;	0.091000940538966;	0.094481959058437;	0.099364345854316;	0.101782935657392;	0.105808005480572;	0.110778802481720;	0.118512907843886;	0.125651636783097;	0.133590522740819;	0.145255418650485;	0.158110743937031;	0.187223035765467;	0.217043482431133;	0.041438146840206
0.347239531069430;	0.000000000000000;	0.000000000000000;	0.050718887429835;	0.037351169408527;	0.085285350776160;	0.112984011058132;	0.076473465166857;	0.016892790153624;	0.016622219552736;	0.016053353648540;	0.016077022271930;	0.015852887532881;	0.015816516770417;	0.015994106114454;	0.016766154021006;	0.017368215265477;	0.017950274037731;	0.019041335688971;	0.020639875979049;	0.022482417169646;	0.024374932269421;	0.024930395364274;	0.026941346852237;	0.029580212025386;	0.032169459440510;	0.034237321859148;	0.036897535113398;	0.036982488661660;	0.039846944316678;	0.043282437782310;	0.045877418327482;	0.048821894805993;	0.052389637050339;	0.055964875246409;	0.059712827818963;	0.063407316159499;	0.066496030428117;	0.069517963527606;	0.071130372230855;	0.074227735888245;	0.076727693109232;	0.078616137461523;	0.081160624634923;	0.083375881544703;	0.087142271513817;	0.091979899162069;	0.095524725136096;	0.100469064970508;	0.102935791877506;	0.107032346589276;	0.112074775077802;	0.119879343068971;	0.127091318871340;	0.135105147497138;	0.146847720115159;	0.159781733082338;	0.188976202198938;	0.218885481748594;	0.044295986368748
0.349783557938124;	0.001818729186901;	0.001576035752629;	0.050977320386266;	0.037605298411318;	0.085549670791301;	0.113285827438961;	0.076741885106254;	0.017348422627637;	0.016923841574239;	0.016375639170036;	0.016429737022134;	0.016224979789612;	0.016211486367006;	0.016411489144145;	0.017231956854847;	0.017865315475583;	0.018473900279552;	0.019614606505910;	0.021271744454336;	0.023166583321632;	0.025116257348972;	0.025697342381529;	0.027773496166470;	0.030483337826117;	0.033137272160732;	0.035253337224954;	0.037984588604559;	0.038077016004578;	0.041014872896549;	0.044532650423222;	0.047194884765831;	0.050209175715563;	0.053857669234959;	0.057473232395435;	0.061180792297868;	0.064830697964717;	0.067889071214971;	0.070916042479037;	0.072522470515588;	0.075647090345223;	0.078180189313782;	0.080123500480135;	0.082733805831592;	0.085007254946104;	0.088862378545795;	0.093803667708707;	0.097460188967050;	0.102519655316353;	0.105076771682027;	0.109312808839314;	0.114503736895703;	0.122461453067390;	0.129832910594923;	0.138004774822123;	0.149901820115191;	0.162978977696113;	0.192351388812282;	0.222423596171343;	0.046738202255964
0.352354932434467;	0.003668049774961;	0.003010643612826;	0.057100423502902;	0.046204070087555;	0.086340888518007;	0.114111291082355;	0.077419322452835;	0.018109074863745;	0.017878119257167;	0.016987145563528;	0.017056368187906;	0.016854243724619;	0.016841499140799;	0.017043014361403;	0.017906754495936;	0.018556154885857;	0.019177198348884;	0.020364127437267;	0.022077916587218;	0.024018995952699;	0.026025008478152;	0.026628775727202;	0.028776517396428;	0.031566911618813;	0.034295935792139;	0.036467668824740;	0.039286428475151;	0.039395556469845;	0.042428304862189;	0.046054202937411;	0.048813558099074;	0.051932112136903;	0.055701736569303;	0.059455872537120;	0.063333224119183;	0.067146047735504;	0.070349621871968;	0.073510094786506;	0.075191272720402;	0.078432697333088;	0.081072162647015;	0.083146122888890;	0.085889377489855;	0.088262708167327;	0.092255668837064;	0.097353293587797;	0.101164179622375;	0.106371140789596;	0.109007451466866;	0.113396934451238;	0.118748140291101;	0.126880403368371;	0.134426375871392;	0.142769757624211;	0.154836155767803;	0.168064571727731;	0.197701379903248;	0.228030589737296;	0.048966296738816
0.358398539558544;	0.007880248171046;	0.006533761861011;	0.058969128679354;	0.052973965499380;	0.097987614907932;	0.116991938901500;	0.078571468833393;	0.019430278297162;	0.019238557470404;	0.018739197437543;	0.018986804505958;	0.018332677537431;	0.018116889901017;	0.018340802878287;	0.019336634749833;	0.020034007323097;	0.020692109250901;	0.021981922879466;	0.023817881618012;	0.025852895748221;	0.027970937010203;	0.028610379528774;	0.030892003326353;	0.033830742004709;	0.036690673836480;	0.038944382675401;	0.041905724527054;	0.042013429731807;	0.045192800861126;	0.048984415468376;	0.051887122758033;	0.055155692094169;	0.059096792625439;	0.063015256658635;	0.067052623625395;	0.071026572955077;	0.074384297068046;	0.077703782553581;	0.079451676508949;	0.082832770335082;	0.085592500098381;	0.087822915606548;	0.090730985536280;	0.093218084760826;	0.097382980606601;	0.102683513225420;	0.106690148367379;	0.112100448375575;	0.114819519305892;	0.119404327094818;	0.124961903280022;	0.133338070681945;	0.141112827713352;	0.149677703848692;	0.161958805098904;	0.175359386850488;	0.205409094242439;	0.236150797639283;	0.051338678914536
0.365584470247574;	0.014619464949587;	0.011233734438440;	0.066951646727187;	0.064949114376921;	0.104534306632999;	0.133256891600699;	0.093749616540290;	0.039151844306386;	0.021371664280088;	0.020742622249976;	0.021388555424225;	0.021047169687979;	0.020697250720934;	0.020986489950325;	0.021479100613732;	0.022226193776465;	0.022924179692212;	0.024423234250842;	0.026432403244058;	0.028592901242337;	0.030867623972001;	0.031559828871144;	0.034037931167069;	0.037196637527522;	0.040250043573567;	0.042616326287404;	0.045781983031837;	0.045885730242854;	0.049269821216616;	0.053290200439926;	0.056394975123943;	0.059870103030328;	0.064039080878867;	0.068174713527960;	0.072422923122884;	0.076605620456648;	0.080159892390107;	0.083685292925617;	0.085505570294607;	0.089071620471762;	0.091980148240241;	0.094405954047029;	0.097530626208234;	0.100161814926125;	0.104545915449104;	0.110109641215318;	0.114359550907329;	0.120047797404290;	0.122825513833138;	0.127640460608501;	0.133442491165478;	0.142139290765680;	0.150189159759012;	0.159013898887510;	0.171540211434677;	0.185103029776740;	0.215757838549808;	0.247123036700100;	0.053829310987368
0.375880699088760;	0.027494738662921;	0.021010227864724;	0.075061508206378;	0.078074400375633;	0.116526922309432;	0.147416318742247;	0.119448360933380;	0.070802150589259;	0.056362549845552;	0.060374136813176;	0.025324324534505;	0.024613693310503;	0.024603186002025;	0.024933036814477;	0.025800166327171;	0.026693412436331;	0.027525982465937;	0.028033471398989;	0.030280039739185;	0.032601871597545;	0.035062112685618;	0.035804928567248;	0.038535788615784;	0.041981648588283;	0.045282331384608;	0.047771810308659;	0.051194164575419;	0.051276323215173;	0.054914249925952;	0.059217581465763;	0.062580058845761;	0.066318917720808;	0.070770971087447;	0.075177984897465;	0.079692163565496;	0.084140634051216;	0.087946558102951;	0.091738010840456;	0.093641935347409;	0.097453318181896;	0.100541042742920;	0.103200000701010;	0.106597861704003;	0.109404507375279;	0.114053939766705;	0.119942747738022;	0.124477024879032;	0.130533005401927;	0.133232806336365;	0.138296129736715;	0.144366523146316;	0.153468055601413;	0.161829794773101;	0.170940796461577;	0.183728102948454;	0.197410218349118;	0.228907936074515;	0.261163723909962;	0.056560934342478
