0.285632637556351;	0.000000000000000;	0.000000000000000;	0.043826700137895;	0.035662512842837;	0.123443164615146;	0.187442823828794;	0.160868286208758;	0.017122723977272;	0.016878515564146;	0.016314542228782;	0.016210868084639;	0.015854120682779;	0.015878785365391;	0.015992261591885;	0.016926909747095;	0.017374546222150;	0.017690820217636;	0.018680433200333;	0.020101240861399;	0.021576010590854;	0.023057629031549;	0.023533525945658;	0.025376297224306;	0.027411801975703;	0.029323556484574;	0.031000311649934;	0.033268670636769;	0.033412216569232;	0.035900617841668;	0.038993675166661;	0.041185958487726;	0.043581314492926;	0.046902244982702;	0.050080419388025;	0.053257370133087;	0.056292403986133;	0.058830722625262;	0.061313109314115;	0.062402237820839;	0.063877293862811;	0.065906815108023;	0.068551692120116;	0.070916880594761;	0.072937741422420;	0.076223636100668;	0.080536257436357;	0.084907730146821;	0.087703248222157;	0.089488366358210;	0.094402734671282;	0.099904528623414;	0.105085885394196;	0.111841667988558;	0.119443287885364;	0.130421845916164;	0.145555156145544;	0.165520861237674;	0.181998181939631;	0.139654079051139
0.285632692035599;	0.000000037870703;	0.000000031418587;	0.043826704606070;	0.035662516677256;	0.123443168171880;	0.187442827510531;	0.160868289199927;	0.017122726799127;	0.016878518513565;	0.016314545222760;	0.016210871215196;	0.015854123849430;	0.015878788594897;	0.015992264883754;	0.016926913300768;	0.017374549907756;	0.017690823998916;	0.018680437239491;	0.020101245217946;	0.021576015222731;	0.023057633960352;	0.023533530951840;	0.025376302566533;	0.027411807684232;	0.029323562510697;	0.031000317883869;	0.033268677208738;	0.033412223083975;	0.035900624699981;	0.038993682413819;	0.041185966015120;	0.043581322313725;	0.046902253161637;	0.050080427899289;	0.053257378962346;	0.056292413109748;	0.058830731998799;	0.061313118922715;	0.062402247473405;	0.063877303704713;	0.065906825106533;	0.068551702341895;	0.070916891027219;	0.072937751956165;	0.076223646889920;	0.080536268503560;	0.084907741471612;	0.087703259754148;	0.089488377915986;	0.094402746470865;	0.099904540659090;	0.105085897640810;	0.111841680446532;	0.119443300529826;	0.130421858711502;	0.145555169006903;	0.165520874023906;	0.181998194598457;	0.143823185360272
0.285632706126700;	0.000000047922492;	0.000000039539796;	0.043826712427815;	0.035662523177710;	0.123443173957196;	0.187442833316075;	0.160868293900148;	0.030663693525130;	0.016878522943162;	0.016314549625915;	0.016210875730380;	0.015854128332350;	0.015878793086445;	0.015992269384278;	0.016926918085508;	0.017374554786590;	0.017690828926036;	0.018680442425933;	0.020101250725554;	0.021576020978042;	0.023057639991982;	0.023533536998037;	0.025376308930658;	0.027411814392860;	0.029323569503600;	0.031000325037229;	0.033268684672281;	0.033412230416168;	0.035900632336606;	0.038993690394326;	0.041185974225405;	0.043581330759498;	0.046902261899072;	0.050080436895007;	0.053257388195247;	0.056292422551041;	0.058830741601178;	0.061313128668432;	0.062402257161892;	0.063877313481977;	0.065906834933433;	0.068551712284633;	0.070941110311302;	0.072995946033332;	0.076318633748475;	0.080669699900572;	0.085078927059388;	0.087907444821952;	0.089719649730276;	0.094666393122696;	0.100202031681445;	0.105418399975456;	0.112211795946191;	0.119853199949932;	0.130874474254075;	0.146053357055835;	0.166069548027849;	0.182604135743355;	0.145586471202066
0.285632721695028;	0.000000062931919;	0.000000051532721;	0.043880848537905;	0.035662531064327;	0.123443180890830;	0.187442840245713;	0.160868299639817;	0.030663698822741;	0.016879763170309;	0.016327152753498;	0.016236772426002;	0.015892421131816;	0.015928199861369;	0.016050049250816;	0.016996184130985;	0.017452360272235;	0.017776061676069;	0.018776955412241;	0.020210397535616;	0.021696514329874;	0.023190377268201;	0.023672981768996;	0.025529648357417;	0.027580425632046;	0.029506612568520;	0.031194499707619;	0.033478743922273;	0.033626559904120;	0.036132505465328;	0.039246163673465;	0.041457100645124;	0.043872339636550;	0.047216669244056;	0.050418576900607;	0.053620206623542;	0.056680696579088;	0.059244405388032;	0.061753723773669;	0.062861948571547;	0.064364549906110;	0.066422957868353;	0.069104004231922;	0.071531304253585;	0.073620188722538;	0.076987512618733;	0.081390438596836;	0.085856432896901;	0.088743847233450;	0.090609693737426;	0.095638667681192;	0.101272215257911;	0.106604816750492;	0.113544110592752;	0.121366225275385;	0.132616605825282;	0.148086198149360;	0.168504328710086;	0.185439772742633;	0.147244755558060
0.291449927188154;	0.000859773676476;	0.000715839471757;	0.044158447489426;	0.036039944733623;	0.123665168185719;	0.187673041279707;	0.161056975695052;	0.030948740668986;	0.034448865677385;	0.016516135995392;	0.016432406143420;	0.016089142123569;	0.016128994952212;	0.016255605380489;	0.017221352063088;	0.017687763943500;	0.018020286414402;	0.019042724594848;	0.020501483185743;	0.022009113233738;	0.023528229135279;	0.024023808117359;	0.025911905248082;	0.027998091015055;	0.029958043368405;	0.031671103701869;	0.033992559381472;	0.034150120174790;	0.036696128872297;	0.039856373038886;	0.042110171982823;	0.044571216324294;	0.047969630871042;	0.051226994581824;	0.054487593679548;	0.057609639240409;	0.060235241140087;	0.062810962600790;	0.063964974852049;	0.065533023782824;	0.067661975288596;	0.070434658402406;	0.072950098325919;	0.075116852125966;	0.078587230577422;	0.083119815681526;	0.087734897614340;	0.090772620610599;	0.092765817175737;	0.097970859935424;	0.103764964703791;	0.109219033783901;	0.116259118497890;	0.124131404578243;	0.135382009242429;	0.150808540963478;	0.171235907015809;	0.188111336761872;	0.149038691639617
0.296559532798506;	0.001954207665317;	0.001630030735830;	0.044675325534540;	0.036495967427088;	0.124190822493788;	0.188101035531785;	0.161412883598275;	0.031386539015705;	0.034971574863131;	0.038127658291970;	0.042916498100436;	0.016468625525153;	0.016522971241347;	0.016656999732366;	0.017658947650958;	0.018141621830164;	0.018487704162134;	0.019549563788114;	0.021052947691272;	0.022595347598013;	0.024157203233586;	0.024674485550094;	0.026617438721228;	0.028765650796112;	0.030784287909778;	0.032537608778648;	0.034921620959692;	0.035094294638123;	0.037706067587693;	0.040943490410655;	0.043270405459136;	0.045808149337578;	0.049296476458076;	0.052644117820159;	0.055998100363309;	0.059217593596882;	0.061940741354648;	0.064622740512549;	0.065837754233067;	0.067488767976252;	0.069700803844462;	0.072580111548766;	0.075183228927937;	0.077395422737876;	0.080892692029963;	0.085462370023822;	0.090097157551528;	0.093098850399244;	0.094984684305480;	0.100129478398451;	0.105867063306539;	0.111273842482183;	0.118274943474584;	0.126109654629651;	0.137334511892565;	0.152759341483779;	0.173270953516773;	0.190214378261823;	0.155368379040451
0.302417365322479;	0.003542401782908;	0.002983984389979;	0.045633975206184;	0.037362058504186;	0.124911282986201;	0.188991619503036;	0.162014663895627;	0.032038147590003;	0.035719184070331;	0.038980023152512;	0.043857502161443;	0.046757841720396;	0.017127674141897;	0.017263202674061;	0.018360233842531;	0.018862573285985;	0.019224664159762;	0.020335050865463;	0.021901095963131;	0.023486053432258;	0.025105600462905;	0.025650909106076;	0.027669289016086;	0.029902941352729;	0.032000955331824;	0.033800367100037;	0.036263058105227;	0.036449088632582;	0.039137910510339;	0.042466123178876;	0.044880458012725;	0.047503270401371;	0.051085791551815;	0.054518265093105;	0.057950182175862;	0.061238838220707;	0.064014440486243;	0.066738287935644;	0.067915016396895;	0.069538047057798;	0.071716307353142;	0.074585473735577;	0.077184399819677;	0.079381111629420;	0.082892863783168;	0.087513961092386;	0.092217487854683;	0.095277368824335;	0.097154961210774;	0.102392975129060;	0.108243128143502;	0.113779249066736;	0.120941346878763;	0.128966056518721;	0.140428477510128;	0.156166443186487;	0.177168984261169;	0.194629936528998;	0.160207374470271
0.308164642793495;	0.016458600886023;	0.004733927452265;	0.047065846676486;	0.038635159646182;	0.126116574893721;	0.190120682724772;	0.163234462534134;	0.045488770123043;	0.036683933162998;	0.040026952922454;	0.044978807423195;	0.048105035774619;	0.050262049262252;	0.051746158959308;	0.019311784378965;	0.019831850462513;	0.020208121205994;	0.021512702597052;	0.023171712342551;	0.024813821056636;	0.026503475900760;	0.027091904783562;	0.029220556603231;	0.031577793222369;	0.033788298095507;	0.035645438982227;	0.038213394890683;	0.038413777742842;	0.041201608792067;	0.044646777828639;	0.047173515587335;	0.049900717741103;	0.053600119262320;	0.057141899185826;	0.060683544597898;	0.064085048026061;	0.066972281294106;	0.069827835737961;	0.071063933614231;	0.072798485497492;	0.075102601586781;	0.078162501434972;	0.080969814979901;	0.083342642560209;	0.087062026923940;	0.091940504646326;	0.096919948319614;	0.100219121508464;	0.102140227021655;	0.107625482621805;	0.113704193618677;	0.119425262692108;	0.126756420939026;	0.134892105847218;	0.146413808290769;	0.162179137233871;	0.183356455028558;	0.200847136002212;	0.169226447824993
0.320849910735100;	0.030465245453962;	0.021034414983210;	0.049406959085480;	0.041080692351418;	0.128171926422763;	0.192239686435067;	0.165058542340635;	0.047641611643519;	0.054542483597361;	0.058295164212718;	0.067261588121925;	0.049843141841239;	0.052335621710052;	0.053819801511198;	0.059046727073571;	0.062102220197292;	0.064908473016217;	0.023356590513066;	0.025148378021146;	0.026869160694843;	0.028764837940800;	0.029396754928916;	0.031675084747992;	0.034200674199439;	0.036560856775008;	0.038484817685247;	0.041197409136760;	0.041378733412936;	0.044298709019020;	0.047903709473346;	0.050591006882905;	0.053480940895409;	0.057366036420576;	0.061086426546923;	0.064806813693629;	0.068388260963015;	0.071445059290538;	0.074477768921095;	0.075749510638913;	0.077560240885995;	0.079927955001102;	0.083110470796168;	0.086020947828925;	0.088426760900138;	0.092176785719323;	0.097139033189983;	0.102205275942131;	0.105527535856678;	0.107112456685236;	0.112645973195300;	0.118805815313568;	0.124640533055019;	0.132133356542757;	0.140464950629996;	0.152241111094934;	0.168361364904867;	0.190179630082330;	0.208300221320582;	0.178915069939839
0.333062610835618;	0.042903306998538;	0.036251959201031;	0.065705571734693;	0.044340617313808;	0.131460064716129;	0.195584046316138;	0.167946709992269;	0.052796530248541;	0.057691661662661;	0.064549438820532;	0.073563710818647;	0.079834894512809;	0.065106967126856;	0.068039346131520;	0.061708291237368;	0.064754589771821;	0.067529630590576;	0.073808210758573;	0.079373257668199;	0.083772908326486;	0.031766724884564;	0.032487271512721;	0.034998197713208;	0.037791520214582;	0.040405653898676;	0.042469657038937;	0.045426738101667;	0.045262481636158;	0.048361008393225;	0.052179942487121;	0.055090963187104;	0.058191463860009;	0.062304384908241;	0.066236277580637;	0.070164158717523;	0.073953733393604;	0.077208902085393;	0.080463615141921;	0.081797564782178;	0.083746615891615;	0.086257479286546;	0.089701693130210;	0.092899827989597;	0.095537151643742;	0.099550925506266;	0.104864436279838;	0.110305805528955;	0.113935893190319;	0.115081899824869;	0.120923306768891;	0.127375466344165;	0.133460744356153;	0.141197198379571;	0.149715396613162;	0.161637795918374;	0.177908050681006;	0.200158184503356;	0.218551449397581;	0.191438948832949
