0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005420571381513;	0.004625204328151;	0.002524691989971;	0.001983646260741
0.097976508296554;	0.080855165677617;	0.044168042962322;	0.035196389840985
0.083246563366757;	0.067105693925641;	0.040661117316117;	0.047529508710968
0.066699055380741;	0.050045277718099;	0.029927067574667;	0.036963173460713
0.061480956178730;	0.051746774463222;	0.035343011947788;	0.027668221623479
0.058192596564940;	0.051039696160008;	0.037193099097235;	0.029455804540704
0.045160360880620;	0.033632471729321;	0.020091574154462;	0.020264294256220
0.041434484678104;	0.030274529670419;	0.018864703430865;	0.020052307514428
0.040753579061413;	0.030919126290437;	0.019849243088840;	0.021369837097271
0.040096192054616;	0.031429657602851;	0.021034112268956;	0.022983012988704
0.039702781425146;	0.031987747664516;	0.022280003635673;	0.024500489799059
0.039145468594991;	0.032659183403392;	0.023594393358169;	0.026046573906340
0.038459970650246;	0.033013287899824;	0.024379718846822;	0.027339606351416
0.039368811130335;	0.035007894176294;	0.026248229579706;	0.029559420598861
0.037625854802904;	0.033874589576876;	0.026594453478094;	0.030993491670828
0.037255419777216;	0.034899059073750;	0.028071068480549;	0.032629000607273
0.038089295712040;	0.036836244493854;	0.030398113801553;	0.034729127296910
0.036490058685047;	0.035869987790125;	0.031200389410850;	0.035807402017931
0.034254980437526;	0.034638535546537;	0.031382733127784;	0.035950182859707
0.032984045731393;	0.034980385765147;	0.032649569488615;	0.036732701101145
0.032354845156862;	0.035431049768662;	0.034258067237186;	0.037653341946123
0.031191708240882;	0.034486369861107;	0.034604557099437;	0.037903332426027
0.029687231549749;	0.033371649242570;	0.034648545559944;	0.037779125882576
0.027890950326585;	0.032006861794164;	0.034778324269969;	0.036326915275428
0.025606082270792;	0.030009472703619;	0.034189583332707;	0.034130299653810
0.023722999631760;	0.028566358781855;	0.033358324806580;	0.032765290622921
0.022150991042883;	0.027212577445938;	0.032450803767084;	0.031455411596137
0.020027807566599;	0.024726240874946;	0.030223409088697;	0.029174533353250
0.017999013414425;	0.022654216106171;	0.028076146086649;	0.026894849078241
0.016050402337422;	0.020640725265278;	0.026148309089587;	0.024913900983520
0.014011766031302;	0.018168773938197;	0.023669948131753;	0.022078225519700
0.012143774834209;	0.015922147686174;	0.021233943118515;	0.019315106660878
0.010367187125754;	0.013793874372833;	0.018817807928949;	0.017065537354834
0.008699714065393;	0.011736077825849;	0.016329020784407;	0.014680104448401
0.007209513156789;	0.009852282274976;	0.013967105989570;	0.012397315847243
0.005888860842041;	0.008138163710210;	0.011755541356624;	0.010254348191994
0.004764990183208;	0.006632982148786;	0.009728328979688;	0.008364767222191
0.003785978079833;	0.005297704165674;	0.007905176550655;	0.006675497753343
0.002987378067501;	0.004218012072217;	0.006338311380862;	0.005275870447125
0.002291000863963;	0.003271552287314;	0.004934263365667;	0.003929758531637
0.001746118214349;	0.002514246005898;	0.003818771089031;	0.003018524939127
0.001341801665369;	0.001932230874837;	0.002957249432379;	0.002409782428051
0.001004869283917;	0.001449822418386;	0.002244796360961;	0.001822532430876
0.000736922315504;	0.001068502954823;	0.001675583385899;	0.001351535614426
0.000533863013373;	0.000781945549822;	0.001232367162750;	0.000992631328504
0.000379269151566;	0.000560941519629;	0.000898284214196;	0.000716117673344
0.000262923284795;	0.000389702565122;	0.000632239651956;	0.000518371493226
0.000174696952745;	0.000261816803445;	0.000430161306061;	0.000334756907638
0.000114746429483;	0.000173502399234;	0.000287496676322;	0.000219781049162
0.000075419922006;	0.000114633584115;	0.000191736358893;	0.000150581977924
0.000048639286459;	0.000074427382720;	0.000126045196387;	0.000100589553381
0.000029868187795;	0.000046391563575;	0.000080174222984;	0.000060352204627
0.000017995004700;	0.000028238952327;	0.000049695030736;	0.000037071982782
0.000010427909724;	0.000016556957536;	0.000029659013369;	0.000021976265073
0.000005816476626;	0.000009377469600;	0.000017209536752;	0.000012561630041
0.000003071008272;	0.000004996224564;	0.000009438849309;	0.000007085079345
0.000001430584266;	0.000002380178570;	0.000004827175584;	0.000003019817284
0.000000061939368;	0.000000104904615;	0.000000228314096;	0.000000117571485
0.000000004965442;	0.000000008992796;	0.000000025600817;	0.000000004809845
