0.426739732911346;	0.000000000000037;	0.000000000000096;	0.000000000000042;	0.019652245751979;	0.040051993844799;	0.031741605358718;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060981103603756;	0.070404228030385;	0.076241124795476;	0.075418900242598;	0.088879864125984;	0.101268174152213;	0.110669408145357;	0.113824940825003;	0.114701259046414;	0.129507615209809;	0.144713579546022;	0.159784130232198;	0.176066354708509;	0.191604619217202;	0.207012709686819;	0.219802245558789;	0.233891826449687;	0.250080619775453;	0.266722321737410;	0.282170540486152;	0.292186200317215;	0.294460437052342;	0.303953761724433;	0.309144452572175;	0.319569592137974;	0.331619239042841;	0.335732545171349;	0.345908336915579;	0.366107098122591;	0.381395417963568;	0.406397575008363;	0.438900043136775;	0.476984333945163;	0.547422476244882;	0.610523905837701;	0.659811131571633;	0.557584842382152
0.583849350396477;	0.089651300134173;	0.076312168070274;	0.070728674933167;	0.083310436750105;	0.095248381013873;	0.073876435747240;	0.051606254993792;	0.048008883838976;	0.054638862623067;	0.051380248253998;	0.057718491103977;	0.055338972778087;	0.070011092195084;	0.080530117651321;	0.087050389193480;	0.085809936451089;	0.100573949318648;	0.114134633791702;	0.124448638131646;	0.127843720602932;	0.128458349190594;	0.144426161236290;	0.160776615593228;	0.176930025166801;	0.194316116796062;	0.210870887420712;	0.227236288624455;	0.240846798199213;	0.255789977431769;	0.272851999972245;	0.290356336755250;	0.306607625010330;	0.317243273960231;	0.319617595146032;	0.329692283039144;	0.334961630394039;	0.345985325098862;	0.358662989404756;	0.362795431025270;	0.373510465812583;	0.394438780448372;	0.410309744288389;	0.436017668661529;	0.469177565593383;	0.507590657364245;	0.578279154725892;	0.641160338897118;	0.690197734153868;	0.590442363730455
0.625416511079151;	0.118561445003265;	0.098909345271244;	0.091598710929976;	0.100922673847961;	0.110194387839127;	0.085768830412960;	0.065730395549103;	0.060749084177270;	0.068744726753455;	0.064336199141080;	0.071868719429810;	0.068558873099154;	0.085777029993545;	0.097911862143033;	0.105348344759011;	0.103117576578138;	0.119691381676395;	0.134826915258659;	0.146299925493477;	0.149791063333702;	0.149665014491767;	0.167026766295861;	0.184710406671312;	0.202067990806253;	0.220635693982079;	0.238198591920732;	0.255445301955033;	0.269735044062438;	0.285364989535489;	0.303078634412352;	0.321197118990876;	0.337975678793205;	0.348912630114710;	0.350931713567397;	0.361225178265824;	0.366079102002967;	0.377325035100897;	0.390244104558479;	0.393900882599223;	0.404744257235635;	0.425973036870777;	0.442067564517924;	0.468129599101885;	0.501536673261326;	0.539797769374375;	0.610156584374180;	0.672289876780651;	0.720531520746463;	0.617946584473078
0.672819060374750;	0.165751942493145;	0.134906645548974;	0.124344064825303;	0.127969217831103;	0.132787955558901;	0.103782291742054;	0.086768434911581;	0.079427312114208;	0.089134545666675;	0.082830053444546;	0.091802679659467;	0.086953140876498;	0.104317196453334;	0.118195644300335;	0.126616513744357;	0.123104085899734;	0.141565428257523;	0.158355555819516;	0.171065680991450;	0.174627902889611;	0.173563211223252;	0.192343568445945;	0.211394191429486;	0.229986525419721;	0.249765296757730;	0.268358372416541;	0.286498887157988;	0.301494415136004;	0.317836768312519;	0.336195477863930;	0.354928084331587;	0.372241523409649;	0.383501483798910;	0.385134303869257;	0.395641234310736;	0.399990632153230;	0.411426077782999;	0.424526062064550;	0.427554631539215;	0.438391734650417;	0.459704040733911;	0.475738732613150;	0.501813390194461;	0.535104827153607;	0.572840137773856;	0.642380848459415;	0.703274984846467;	0.750296982202536;	0.647737029950349
0.717475155994412;	0.228814412695189;	0.182366133049795;	0.167420907568784;	0.162828640105225;	0.161822639511786;	0.127193813191456;	0.113587283596183;	0.103088520197631;	0.114763854538964;	0.105870935225152;	0.116377063310400;	0.109418986377523;	0.127400264988947;	0.143204106860695;	0.152672733095367;	0.147376935844942;	0.167830715189307;	0.186361955154591;	0.200367393601673;	0.203881377574615;	0.201513081027602;	0.221690182453813;	0.242079537881759;	0.261856266625346;	0.282782526725486;	0.302324265832143;	0.321253045093977;	0.336850141575395;	0.353782909902407;	0.372621206978315;	0.391790899423359;	0.409453400778677;	0.420864599483840;	0.421897130950522;	0.432433316517525;	0.436035619416817;	0.447486604722093;	0.460615889904038;	0.462885758297001;	0.473664551903879;	0.494988530892811;	0.510959274396557;	0.536995991675763;	0.570123609852882;	0.607216906104660;	0.675702219076982;	0.735114826544608;	0.780722713623457;	0.678846085934675
0.758356565764140;	0.313616586991126;	0.245070522604316;	0.224327328735898;	0.207951007817920;	0.198897626045277;	0.157631055406827;	0.147728325137817;	0.132695995107671;	0.146641749895839;	0.134150353232756;	0.146577330979214;	0.136765859371136;	0.155575714452098;	0.173426773453540;	0.183952785680472;	0.176272277804737;	0.198742703302330;	0.219028113967354;	0.234327156017167;	0.237620091455387;	0.233519889565395;	0.255002364740876;	0.276630996351827;	0.297473980516315;	0.319414001539372;	0.339765760476145;	0.359334356479973;	0.375401170053975;	0.392780868199265;	0.411950955886704;	0.431416785141822;	0.449312340436269;	0.460816880670831;	0.461188247124197;	0.471745323666114;	0.474560884524834;	0.486033041496787;	0.499173173222385;	0.500633572954247;	0.511351359521821;	0.532615988175653;	0.548465025691223;	0.574326913100841;	0.607099201163063;	0.643304032901226;	0.710352251294990;	0.767886591939205;	0.811733644057496;	0.711152283637979
0.791909663133570;	0.408446663781936;	0.327263141111705;	0.298905241604280;	0.265971938790608;	0.246015878632273;	0.196594977300622;	0.190495770962466;	0.169772914072419;	0.185961305228025;	0.168512967883396;	0.182903542578944;	0.169144877141194;	0.189828813522618;	0.209809974126417;	0.221363804739869;	0.210392366908079;	0.234845868721090;	0.256847978560476;	0.273401888509877;	0.276257166903208;	0.269943434029436;	0.292626261172913;	0.315385178977376;	0.337178362301365;	0.360008622506323;	0.381060352754001;	0.401161799535640;	0.417614870466649;	0.435345802103259;	0.454747770250914;	0.474399899106365;	0.492413861760595;	0.503938125824925;	0.503537481344748;	0.514045022551655;	0.516055630428493;	0.527472693049157;	0.540526849801976;	0.541044831098627;	0.551628540618060;	0.572689097639997;	0.588301129106588;	0.613799991254796;	0.645985067756545;	0.681012704057361;	0.746176895479162;	0.801361818859612;	0.843048077548885;	0.744461528943483
0.817188904185278;	0.505655526611662;	0.416671909227954;	0.396645207850261;	0.340174783054981;	0.305820958030646;	0.246351081034413;	0.243924428202630;	0.215294959247739;	0.233654265070969;	0.210248481203391;	0.226837531273824;	0.207806995927320;	0.230019707052256;	0.251937480341460;	0.264156453978075;	0.250766146755373;	0.277106576025948;	0.300727314383690;	0.318438155328032;	0.320625477399257;	0.311536527915362;	0.335296902764687;	0.359053714564370;	0.381652918659970;	0.405205834866465;	0.426788315469431;	0.447246693972238;	0.463925542228398;	0.481821720008540;	0.501260560326475;	0.520886991980052;	0.538808592092074;	0.550191395526702;	0.548824761086774;	0.559149083100004;	0.560623268047395;	0.571864232443056;	0.584688269612599;	0.584094010123673;	0.594440729402338;	0.615108460635181;	0.630328571185846;	0.655225231734802;	0.686535137476163;	0.720055883014215;	0.782808965725877;	0.835052876674628;	0.874088888752487;	0.778464577660611
0.833190249093818;	0.616649308554845;	0.508365110051809;	0.501784376631212;	0.435393192726200;	0.381551856011702;	0.310109356119677;	0.310948098106995;	0.271333910851057;	0.291498587703448;	0.260333309194314;	0.278552535618283;	0.253558517373002;	0.278015293881147;	0.301738461373326;	0.314350310812333;	0.296402313752840;	0.324343089866941;	0.349216891662367;	0.367722740300171;	0.371382712133322;	0.358729986988277;	0.383296046058455;	0.407751253999357;	0.430848228884671;	0.454778077283938;	0.476555261192689;	0.497049414335980;	0.513659878934472;	0.531408032060055;	0.550592960445880;	0.569884326358183;	0.587419732322770;	0.598435156267824;	0.595857376786452;	0.605837279941705;	0.607852111123712;	0.618746166071819;	0.631140645253469;	0.629233803554528;	0.639212594301765;	0.659253285050506;	0.673888686562678;	0.697895358051924;	0.727991587525915;	0.759659286676088;	0.819410945913373;	0.868011986938432;	0.903829434448873;	0.812570830794919
0.843189567947839;	0.751949326120347;	0.615187947515096;	0.614173888829577;	0.532766035408538;	0.477833832838159;	0.391968737530064;	0.395436529340840;	0.340517999846701;	0.362047426585009;	0.320150531395745;	0.339889407480580;	0.307341098605694;	0.333443065161580;	0.358515125625745;	0.372462227887122;	0.349060109957271;	0.378272792416780;	0.404020726810556;	0.422968997413413;	0.426733198559270;	0.409566216030595;	0.434638131325977;	0.459425238613710;	0.482687056046860;	0.506602384489485;	0.528218899192156;	0.548451406576084;	0.564733617474963;	0.582059287687227;	0.600759679559010;	0.619453214519254;	0.636364283914155;	0.646846825908965;	0.642873761590055;	0.652423222410728;	0.656397046728530;	0.666751898314801;	0.678484837675248;	0.675073535272262;	0.684552898350790;	0.703709950230313;	0.717548084874993;	0.740346261185950;	0.768853896051584;	0.798372401718225;	0.854493556775220;	0.898653060668900;	0.930635394160735;	0.845713674785616
