0.276811057484801;	0.000000000000050;	0.000000000000133;	0.000000000000060;	0.036245624737878;	0.074698158573668;	0.064152498446270;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026005228414676;	0.029899005682404;	0.032565370043188;	0.032167440229273;	0.037684452396292;	0.043142694636051;	0.047669934982834;	0.049663155542682;	0.050174791048775;	0.056561094181771;	0.063591111375779;	0.070844752349035;	0.079014262005729;	0.086810049642284;	0.094508674804060;	0.101271620756051;	0.109032356041915;	0.116924921245334;	0.125580917806353;	0.134208907900674;	0.139948067906153;	0.141497236293981;	0.146221437279074;	0.148983087891291;	0.154793082121659;	0.161822400945860;	0.163840511722576;	0.168762109549242;	0.179811378950938;	0.188152456653287;	0.202949371790416;	0.221991916048118;	0.245848434839546;	0.292757438534657;	0.347499814307017;	0.397640310457773;	0.243772176140701
0.276811057484801;	0.000000000000050;	0.000000000000133;	0.000000000000060;	0.036245624737878;	0.074698158573668;	0.064152498446270;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026005228414676;	0.029899005682404;	0.032565370043188;	0.032167440229273;	0.037684452396292;	0.043142694636051;	0.047669934982834;	0.049663155542682;	0.050174791048775;	0.056561094181771;	0.063591111375779;	0.070844752349035;	0.079014262005729;	0.086810049642284;	0.094508674804060;	0.101271620756051;	0.109032356041915;	0.116924921245334;	0.125580917806353;	0.134208907900674;	0.139948067906153;	0.141497236293981;	0.146221437279074;	0.148983087891291;	0.154793082121659;	0.161822400945860;	0.163840511722576;	0.168762109549242;	0.179811378950938;	0.188152456653287;	0.202949371790416;	0.221991916048118;	0.245848434839546;	0.292757438534657;	0.347499814307017;	0.397640310457773;	0.278808480983729
0.276811057484801;	0.000000000000050;	0.000000000000133;	0.000000000000060;	0.036245624737878;	0.074698158573668;	0.064152498446270;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026005228414676;	0.029899005682404;	0.032565370043188;	0.032167440229273;	0.037684452396292;	0.043142694636051;	0.047669934982834;	0.049663155542682;	0.050174791048775;	0.056561094181771;	0.063591111375779;	0.070844752349035;	0.079112424616317;	0.087133189273582;	0.095097858213672;	0.102157340891811;	0.110243208059872;	0.118481789217463;	0.127486544601814;	0.136441918785845;	0.142499309153188;	0.144322933933087;	0.149389131103758;	0.152447237579699;	0.158641685058928;	0.166089753646398;	0.168459325852488;	0.173857061843857;	0.185482322904174;	0.194442494015077;	0.209995755550492;	0.229943167593428;	0.254837345180605;	0.303102304164660;	0.359522441410966;	0.412085262877239;	0.298194625000903
0.290750761552455;	0.008005002041450;	0.006920468471057;	0.006426868728624;	0.042086205809390;	0.079798561297489;	0.068068886699861;	0.004821488846505;	0.004533101218137;	0.005206392363587;	0.004946731247909;	0.005622064374902;	0.005462068692921;	0.028075868564041;	0.032294482803375;	0.035200252729553;	0.034776372846036;	0.040708365634911;	0.046568423798953;	0.051446934628670;	0.053620044121881;	0.054175488081816;	0.061034415526771;	0.068562455832888;	0.076327958870037;	0.085142844346682;	0.093709448459508;	0.102235491546285;	0.109847671474909;	0.118543687717317;	0.127440186945055;	0.137162826252168;	0.146892384009722;	0.153721491120966;	0.156154139818765;	0.162142917083376;	0.165991438752138;	0.173418641237738;	0.182348177549925;	0.186034586492029;	0.193363543902293;	0.207489572058642;	0.219217612509118;	0.238081804732153;	0.261366045050455;	0.289011385629694;	0.340389630074936;	0.400565967428652;	0.456645019501363;	0.317123805362991
0.353958729088027;	0.020023837957999;	0.017165241972247;	0.016223250143751;	0.050857969673075;	0.087570885085165;	0.074211314046121;	0.014300150573068;	0.012240084015503;	0.013529503856954;	0.012897389590094;	0.014876049585373;	0.014506781744176;	0.033349418498455;	0.038317696452711;	0.041781743946454;	0.041232224542659;	0.048091066211765;	0.054868378374825;	0.060568281032036;	0.063167680954943;	0.063767010810050;	0.071659336594578;	0.080302070272861;	0.089221086735519;	0.099254375830543;	0.108986637876384;	0.118686332384399;	0.127469869640029;	0.137485277797971;	0.147729523641418;	0.158975348303126;	0.170396553769800;	0.178880784453746;	0.182486236857661;	0.190109064307405;	0.194997986385367;	0.204022640534174;	0.214303137497033;	0.217964196100914;	0.225453339568556;	0.239660452281516;	0.250778425932455;	0.269004922236273;	0.291310203685765;	0.318068381517519;	0.368841492224284;	0.429226012565751;	0.485618285036629;	0.338264878359490
0.429987953421931;	0.039075544586668;	0.034156046167302;	0.032178883933626;	0.064986843344210;	0.099873133695198;	0.083781532779921;	0.027514465557847;	0.026262111674794;	0.027994603563091;	0.027301146558059;	0.027458687310907;	0.026457153401142;	0.043026167826307;	0.049246233089747;	0.053665655676756;	0.052605133642867;	0.060878470646205;	0.069092295218307;	0.076106354828209;	0.079364472209936;	0.079834920607401;	0.089143450851502;	0.099341740947873;	0.109834671585428;	0.121535334127377;	0.132782829258763;	0.143862890932064;	0.153931412134664;	0.165289933277691;	0.176452294060782;	0.188594965268403;	0.200746670123488;	0.209544707047127;	0.212540716371753;	0.219796688958309;	0.223341016529329;	0.231908968178731;	0.241998613272836;	0.244658365437942;	0.251735955517700;	0.265865686022928;	0.276934436662913;	0.295473656996016;	0.318086506465141;	0.344958662345561;	0.396166948137582;	0.457935869760375;	0.515870657591233;	0.362265273387095
0.509512205128377;	0.124914928855291;	0.056915931535061;	0.056784938662737;	0.085730496116981;	0.117915448446325;	0.097940114152742;	0.046593427953662;	0.042744905711080;	0.048420468869156;	0.047372778137078;	0.050693378184501;	0.049921989216504;	0.056019698459076;	0.063609669154923;	0.069030408675900;	0.068721615491370;	0.078504055682100;	0.088279715323745;	0.096707808639112;	0.100548810383742;	0.100326193490470;	0.110721495368096;	0.122133218687931;	0.133755668740570;	0.146592922127852;	0.158683366222614;	0.170360799561132;	0.180947138276249;	0.192879214712594;	0.204189020849203;	0.216663074872029;	0.229371015541860;	0.238620443841152;	0.241495078758248;	0.249058129264554;	0.251005210442708;	0.259971681379702;	0.270589946967258;	0.272916458857773;	0.280204343717121;	0.294768794725679;	0.306198005930007;	0.325316959291136;	0.348363779866129;	0.375313137309792;	0.426932558281348;	0.490244055527318;	0.549784068087771;	0.390318504924325
0.576913212776375;	0.300791669553644;	0.170571538581045;	0.086035316306523;	0.115522661631853;	0.142565190017241;	0.117741542365913;	0.072208954454020;	0.068078172898981;	0.075366647661244;	0.072431414962070;	0.074850005053285;	0.072765788664702;	0.086389139240135;	0.097692413203238;	0.106882265082963;	0.087230247632870;	0.098501110839803;	0.109945828704403;	0.120042268379487;	0.124153971122066;	0.122779617517900;	0.133958638719076;	0.146386594652811;	0.159029650969981;	0.173070058895064;	0.186293419398572;	0.198982735659041;	0.210666019717551;	0.223854148344643;	0.236000854225586;	0.249541736184627;	0.263454612289885;	0.273809874941348;	0.277109293634582;	0.285391939194653;	0.282737382883623;	0.292326622223304;	0.303704297948068;	0.305779355195963;	0.313406240131573;	0.328542705718212;	0.340509269007302;	0.360402770902221;	0.384084596098987;	0.411108095517122;	0.463290298255296;	0.528566018729818;	0.590052314600748;	0.424106591297150
0.623977562941374;	0.418356230936516;	0.320946103986787;	0.253012642059626;	0.147934289051336;	0.175849447667766;	0.143910296658055;	0.104957647141006;	0.096023677162593;	0.107788894137983;	0.102367456588591;	0.112478810522945;	0.107137575202449;	0.110772772217903;	0.123699034341736;	0.134171912244468;	0.130850345508552;	0.144735107836040;	0.159774065250450;	0.173511737680888;	0.154276820331648;	0.152433465509942;	0.165276699346810;	0.179809570777750;	0.194556918817300;	0.210975534540704;	0.226414310344771;	0.241005950721254;	0.254635531001161;	0.269825737139831;	0.283262455290149;	0.298333142945101;	0.313818592421814;	0.325602926380296;	0.329499275204083;	0.338567489692170;	0.323729950189331;	0.334218512998762;	0.346643458920212;	0.348483494479532;	0.356564003164347;	0.372396854840654;	0.385024537376975;	0.405797259769824;	0.430178272203530;	0.456930350959149;	0.509588352995668;	0.577029933780132;	0.640483980620480;	0.466182332581749
0.653745353314543;	0.499312733560757;	0.412438541345515;	0.392064444281527;	0.348104084508854;	0.212331171082392;	0.178286532235498;	0.145087951318128;	0.134468238259020;	0.147862545242902;	0.140383569606908;	0.148281972760864;	0.140347112374438;	0.153549783180431;	0.169800813201158;	0.180225220072171;	0.165194041147831;	0.180820589062515;	0.198180091332941;	0.214314095520624;	0.215343469788318;	0.212429602461002;	0.226278975522233;	0.242570819610157;	0.258720584829387;	0.276967026888803;	0.293929547568405;	0.309433939944625;	0.324013320627105;	0.340155486328540;	0.353764554904461;	0.369340897324979;	0.385332945386002;	0.397577004108815;	0.401091343341726;	0.409997524159423;	0.382377704362328;	0.393718075289297;	0.407195995769083;	0.408440391971120;	0.416831517723145;	0.433247892307768;	0.446473983720001;	0.468032336244934;	0.493021742901179;	0.518729355026719;	0.571507243312286;	0.641014673759126;	0.706110168831706;	0.520233022896160
