0.276807808284212;	0.000000000000048;	0.000000000000129;	0.000000000000058;	0.036245165898931;	0.074697281347294;	0.064151751581836;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026005411694090;	0.029899250711637;	0.032565689204915;	0.032167853477501;	0.037685042107994;	0.043143511714935;	0.047671017191284;	0.049664548228628;	0.050176592099242;	0.056563516129612;	0.063594339969805;	0.070848968307847;	0.079019734052147;	0.086816955156347;	0.094517240236511;	0.101282025608136;	0.109045173587825;	0.116940233816064;	0.125599189108833;	0.134230516179058;	0.139973300499781;	0.141526721310236;	0.146254643510222;	0.149018798856161;	0.154831911164676;	0.161864478781361;	0.163884053135431;	0.168806665477050;	0.179855715136810;	0.188194795945673;	0.202989358852031;	0.222026189850266;	0.245874034498613;	0.292767457814939;	0.347498844665628;	0.397627906421333;	0.243067934512361
0.289302038927371;	0.007082953757217;	0.006054515901630;	0.005581633813777;	0.041294533956952;	0.079071750843298;	0.067455646688068;	0.004055777094519;	0.003783440120467;	0.004316728994147;	0.004067732037244;	0.004583302508195;	0.004406371576664;	0.026728855747999;	0.030713697887994;	0.033436412051510;	0.033007885680153;	0.038635887370779;	0.044193651252193;	0.048797607370061;	0.050811366169320;	0.051305121035822;	0.057792632736743;	0.064922377360184;	0.072270723780920;	0.080537176836086;	0.088422683003795;	0.096206528876927;	0.103042234997271;	0.110879311219199;	0.118851710173575;	0.127586828855380;	0.136288514229234;	0.142084382753355;	0.143646495830158;	0.148424796938607;	0.151197813446910;	0.157062666844311;	0.164149709134972;	0.166172824684721;	0.171142832243263;	0.182258164607205;	0.190649486337802;	0.205509186768317;	0.224609409992342;	0.248494428543093;	0.295423512671370;	0.350140461552779;	0.400248528313584;	0.272671978847989
0.293251368907572;	0.009367016775985;	0.007950967771802;	0.007228616437493;	0.042691536699849;	0.080256264075003;	0.068388158440819;	0.005165804662899;	0.004787458153137;	0.005431159085769;	0.005093444023605;	0.005706942016728;	0.005459007541821;	0.027991955234697;	0.032111749145846;	0.034910374327780;	0.034407070012390;	0.040190324481035;	0.045882521655814;	0.050584169156167;	0.052606786797426;	0.053044757484368;	0.059654662653104;	0.066901142106262;	0.074355190084144;	0.082801154038006;	0.090949557890505;	0.099018149472230;	0.106144526980846;	0.114296937291109;	0.122598779181408;	0.131663588140178;	0.140672030813263;	0.146745986651691;	0.148494822169551;	0.153561098912978;	0.156534177661963;	0.162723308432217;	0.170165878105493;	0.172426046078649;	0.177781224364102;	0.189383650535692;	0.198286489338630;	0.213788987273592;	0.233644702004603;	0.258369712007602;	0.306414409458497;	0.362523358035576;	0.414647450287603;	0.289868369855497
0.349879989126195;	0.019033654867632;	0.016075534656632;	0.014874236433213;	0.049350392782636;	0.085993303991942;	0.072770409176284;	0.011875707652367;	0.009693678737427;	0.010984671841651;	0.010306896446728;	0.011546813449062;	0.011059637324651;	0.031036403520226;	0.035548689481663;	0.038617347127140;	0.037998305619464;	0.044255646443579;	0.050399419097910;	0.055483287491857;	0.057663372455671;	0.058065514799356;	0.065159565890182;	0.072912900768530;	0.080876826542605;	0.089863906038205;	0.098536218338091;	0.107127826725306;	0.114757365621772;	0.123463843119302;	0.132339907575030;	0.142030806178496;	0.151709461187081;	0.158428662427770;	0.160629042664055;	0.166438203015455;	0.169991964322559;	0.177175771241170;	0.185816916411680;	0.189058111406979;	0.195926642095231;	0.209523147860584;	0.220611834400917;	0.238774756902737;	0.261312603547356;	0.288267648940163;	0.338922945089948;	0.398315136850957;	0.453572818902393;	0.306941144209971
0.405530236320373;	0.032931837049530;	0.027640306330011;	0.025760907400726;	0.059012700963157;	0.094309677060112;	0.079267576168691;	0.021172719174345;	0.019249796325735;	0.019322872390591;	0.018167386192949;	0.020517049691589;	0.019708878960750;	0.036859421010724;	0.042103447864637;	0.045700360001254;	0.044853046976019;	0.051979056458476;	0.058981737076016;	0.064826431351364;	0.067361517806127;	0.067701911940344;	0.075705692901789;	0.084444860614429;	0.093419757972146;	0.103478397168841;	0.113162656374717;	0.122754909036311;	0.131375623734638;	0.141199704521441;	0.151177227063558;	0.162120654866727;	0.173192442378226;	0.181250774924764;	0.184335242908063;	0.191430855650805;	0.195743318917519;	0.204206933462268;	0.213952593475345;	0.217107850037413;	0.224092837266072;	0.237788951758429;	0.248415646279237;	0.266139182006442;	0.287955732092164;	0.314247117118404;	0.364502378024108;	0.424212786664292;	0.479864727139559;	0.326054050712859
0.471818280932339;	0.053798944773477;	0.045674553441443;	0.042610595250725;	0.073534523664781;	0.106962404392989;	0.088923040758164;	0.033883836620469;	0.032215803681834;	0.035107266006162;	0.034049774706087;	0.032453297467335;	0.030945825162553;	0.046411096415373;	0.052780360684663;	0.057222160055217;	0.055810048259002;	0.064173269414928;	0.072440707876952;	0.079440140674079;	0.082516173058888;	0.082631782283833;	0.091828294901182;	0.101892380101835;	0.112204634292987;	0.123688940275788;	0.134659898055096;	0.145412993943991;	0.155118289320263;	0.166086803535192;	0.176824022803310;	0.188532261012928;	0.200253604938781;	0.208609352190419;	0.211184929062108;	0.218005021737776;	0.221210799938876;	0.229350001584123;	0.238991187543176;	0.241297041882460;	0.247958162388899;	0.261626870023887;	0.272233264701691;	0.290256203884849;	0.312358189956898;	0.338768118603138;	0.389433517364645;	0.450399566038749;	0.507461120823087;	0.347609613842696
0.536888809521701;	0.200287831507799;	0.069615947947231;	0.067405873885014;	0.094316574344224;	0.124777981254644;	0.103063906545654;	0.052967291385148;	0.047666037907179;	0.053733141512054;	0.052035221405089;	0.056032015893691;	0.054724660817308;	0.058967780409528;	0.066566335178601;	0.071899710266971;	0.070809750004235;	0.080482093722647;	0.090121715996434;	0.098369946844282;	0.101932567680533;	0.101357869424014;	0.111492823137425;	0.122625116138335;	0.133940183842457;	0.146450507182220;	0.158197882071814;	0.169513822055379;	0.179718416673351;	0.191242108229536;	0.202148164382612;	0.214188481102273;	0.226429705065704;	0.235200187357381;	0.237652636603124;	0.244737193921363;	0.246651560005978;	0.255149139458894;	0.265261993303388;	0.267240467695782;	0.274071668801352;	0.288119111473388;	0.299028394754859;	0.317559706228947;	0.340034228471807;	0.366510045480834;	0.417533975214851;	0.479865694902869;	0.538361029321491;	0.372579733565345
0.592035239834719;	0.338701484863477;	0.219318075102543;	0.097800120388971;	0.123501188081750;	0.148896394421621;	0.122362568553613;	0.077471376604047;	0.072694886842790;	0.079758590892656;	0.075990631716270;	0.077970296383711;	0.075254123335737;	0.088741584887145;	0.099765144564758;	0.108609111343772;	0.088216342062054;	0.099185314295878;	0.110286746046093;	0.119987085754354;	0.123792953410211;	0.122131405096658;	0.132972798546526;	0.145024648309478;	0.157260197141238;	0.170847190640390;	0.183590582467272;	0.195782636132903;	0.206928993010624;	0.219531279510647;	0.231125351336720;	0.244054769137143;	0.257308495565033;	0.266990887884495;	0.269721080553810;	0.277368108873123;	0.275642705639959;	0.284652035395296;	0.295398673865262;	0.297086431605354;	0.304170884337334;	0.318688649151750;	0.330030332620262;	0.349218487572767;	0.372222358756867;	0.398766163976292;	0.450277719271205;	0.514356958140778;	0.574622574403376;	0.402192202585029
0.630878058507772;	0.436100757160044;	0.341529189038234;	0.286998039548934;	0.156497898623088;	0.181075148661537;	0.147721759499174;	0.108955880967145;	0.098976536714341;	0.110528605755489;	0.104399981181086;	0.114179654960798;	0.108184357349653;	0.111276033860528;	0.123786437709934;	0.133817258997174;	0.129987652910465;	0.143346901489462;	0.157795581832231;	0.170891225888292;	0.151282371656213;	0.148991714144921;	0.161193103979369;	0.174990713634858;	0.188975334654769;	0.204547293745565;	0.219123497913971;	0.232877941578885;	0.245631596464955;	0.259907123136967;	0.272532113188118;	0.286715728867934;	0.301288413853102;	0.312155076960570;	0.315302553514474;	0.323571236492560;	0.312365836512082;	0.322115871613444;	0.333735204581166;	0.335133830669328;	0.342558115994223;	0.357642636805354;	0.369509650668688;	0.389436578578921;	0.413010195972834;	0.439341763415518;	0.491267260851321;	0.557299807886734;	0.619395576150539;	0.438427667222149
0.656636785798861;	0.508987055808062;	0.421734969999204;	0.403140342189016;	0.363910597942151;	0.217609263577858;	0.180929685603283;	0.147458904348493;	0.136026699869654;	0.148852812926246;	0.140710109463133;	0.148032565236974;	0.139596971730825;	0.152185357427756;	0.167788155797598;	0.177578955259127;	0.162279244768788;	0.177269675465095;	0.193900693208913;	0.209255696698190;	0.209228852655253;	0.205944627063695;	0.219126311040919;	0.234645094802579;	0.250020910561177;	0.267415936620401;	0.283537352718381;	0.298252784475445;	0.312006812395369;	0.327290545326726;	0.340172976214475;	0.354946538543262;	0.370098257673637;	0.381500120086594;	0.384367646577921;	0.392543410981233;	0.363271872293318;	0.373729179671396;	0.386236350462857;	0.387045203347049;	0.394688680010606;	0.410253155701134;	0.422598194797601;	0.443205662346957;	0.467286541341044;	0.492802478402514;	0.544896084399997;	0.612904980143415;	0.676667888715804;	0.484174913738784
