0.266564938866828;	0.000000000000079;	0.000000000000197;	0.000000000000089;	0.069398089183691;	0.143202004798988;	0.136386423485013;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016630045823772;	0.018477436305955;	0.019445598313267;	0.018736410565972;	0.021476902791812;	0.023941624036343;	0.025867915169607;	0.026404012250979;	0.026407630786352;	0.029459117736319;	0.032693017760320;	0.036114607469542;	0.039838839338980;	0.043305840990991;	0.046819845504189;	0.049875061788319;	0.053452715318402;	0.057043376954971;	0.060940662698231;	0.064959297277027;	0.067520530765164;	0.068091006784537;	0.070291566632610;	0.071670856037427;	0.074456883271777;	0.077666821265665;	0.078535115639424;	0.080944040322760;	0.086192411705800;	0.089981612391301;	0.096947721064968;	0.105692742547769;	0.116861981813882;	0.139450404113463;	0.163886647743771;	0.185800935245480;	0.099913872278007
0.266564999284096;	0.000000034250504;	0.000000029277495;	0.000000026990712;	0.069398113600483;	0.143202025952231;	0.136386439461372;	0.000000019612170;	0.000000018295254;	0.000000020874032;	0.000000019669979;	0.000000022163079;	0.000000021307509;	0.016630049322068;	0.018477440244307;	0.019445602523746;	0.018736414628043;	0.021476907389732;	0.023941629114411;	0.025867920617362;	0.026404017796547;	0.026407636243482;	0.029459123679852;	0.032693024182196;	0.036114614344602;	0.039838846676747;	0.043305848755670;	0.046819853672936;	0.049875070300011;	0.053452724187582;	0.057043386198132;	0.060940672309689;	0.064959307228710;	0.067520540973542;	0.068091017034947;	0.070291577126633;	0.071670866574299;	0.074456894058849;	0.077666832316155;	0.078535126707039;	0.080944051619559;	0.086192423323117;	0.089981624261234;	0.096947733249882;	0.105692755039223;	0.116861994485094;	0.139450416957117;	0.163886660517609;	0.185800947917795;	0.102739568208764
0.266565018381529;	0.000000045295350;	0.000103656876417;	0.000000034954883;	0.069398120355848;	0.143202031680079;	0.136386443970638;	0.000000024979834;	0.000000023150297;	0.000000026262985;	0.000000024629926;	0.000000027596565;	0.000000026397650;	0.016630055429929;	0.018477447004742;	0.019445609651257;	0.018736421393958;	0.021476914906389;	0.023941637281136;	0.025867929256484;	0.026404026478507;	0.026407644655691;	0.029459132683908;	0.032693033750737;	0.036114624424275;	0.039846830446719;	0.043332170406552;	0.046867921785760;	0.049947490557206;	0.053552004002501;	0.057171089607082;	0.061097216271997;	0.065143166826090;	0.067730958017119;	0.068324267074087;	0.070553096942916;	0.071956915976733;	0.074775037803267;	0.078020172434289;	0.078917496239399;	0.081365716072729;	0.086662283103704;	0.090503144617815;	0.097533329774227;	0.106355031501047;	0.117613286659592;	0.140320888660185;	0.164910365861110;	0.187044626412478;	0.104315271630896
0.272108171575151;	0.000626846220969;	0.000659763266880;	0.000668030972707;	0.069874527637359;	0.143618581788198;	0.136699906491515;	0.015083965417345;	0.000362510484666;	0.000416172788205;	0.000395766676562;	0.000449351935112;	0.000436581525980;	0.016794622586045;	0.018668020231849;	0.019656055769537;	0.018944939334323;	0.021718286598387;	0.024215706902211;	0.026171314661144;	0.026723298882581;	0.026730667959012;	0.029820023501180;	0.033094724375753;	0.036558637330766;	0.040336658670096;	0.043867633968270;	0.047450115074126;	0.050576196193077;	0.054232505475610;	0.057905852582278;	0.061892056191087;	0.066003581795290;	0.068656479864455;	0.069300846316402;	0.071605991708353;	0.073075281790268;	0.075996535766845;	0.079366594015178;	0.080373951595865;	0.082983002795729;	0.088490012200714;	0.092562879838141;	0.099874023764981;	0.108979845741760;	0.120477900211179;	0.143467527380204;	0.168415032498454;	0.190891687270008;	0.105882573179307
0.277582062991977;	0.001567932008891;	0.001482997786248;	0.001458313517305;	0.070708579938429;	0.144254803692879;	0.137195186909190;	0.015849363423987;	0.020302400056599;	0.001091995665865;	0.001042088781328;	0.001200774829135;	0.001171040271210;	0.017216715242396;	0.019150765053579;	0.020185750546947;	0.019465009764836;	0.022312403157196;	0.024885257999666;	0.026910125815413;	0.027500148997325;	0.027511669055030;	0.030684556698934;	0.034051446676869;	0.037611587554312;	0.041492598843581;	0.045122079680559;	0.048803264711546;	0.052028891281166;	0.055798176928837;	0.059583549028095;	0.063698186842442;	0.067953874190778;	0.070747255354898;	0.071490583111576;	0.073931685684093;	0.075487728235528;	0.078544462535894;	0.082031374881394;	0.083036316929946;	0.085658554131848;	0.091176341578988;	0.095201890906701;	0.102467866738325;	0.111499843106277;	0.122934038220333;	0.145890852612732;	0.170887319100773;	0.193420412427724;	0.109716776980226
0.284263756662970;	0.003093887622695;	0.002972493047122;	0.002909688057598;	0.071885151716064;	0.145455089031134;	0.137972942117148;	0.016921674286264;	0.021433398541502;	0.026369263435100;	0.030662896571750;	0.002217083824725;	0.002136562744284;	0.017994032414826;	0.020029361999435;	0.021144711913230;	0.020383429333660;	0.023343747807288;	0.026035000885890;	0.028170982055778;	0.028820229043026;	0.028822140085926;	0.032109526477161;	0.035605635588630;	0.039297886359997;	0.043320906248667;	0.047079609542404;	0.050878238157434;	0.054214993632335;	0.058101973410012;	0.061966101984397;	0.066163089870271;	0.070493170743058;	0.073329680185357;	0.074041786749132;	0.076476962975725;	0.077950821673518;	0.081010205006530;	0.084531380079124;	0.085502221772608;	0.088152488359242;	0.093743370470289;	0.097855219324797;	0.105269731376416;	0.114486731387067;	0.126131665091427;	0.149398971140789;	0.174873099919007;	0.198000598233982;	0.114943339074305
0.292084013021394;	0.017929433308208;	0.005126536112326;	0.005166379227300;	0.073856076955590;	0.147183605482230;	0.139571390239336;	0.027811888387672;	0.022930406138444;	0.028272748684410;	0.032549896276159;	0.036318383875018;	0.039741268110158;	0.019173947652953;	0.021352047373351;	0.022580629226873;	0.021888631401704;	0.025014029446469;	0.027882647112594;	0.030187177387883;	0.030926352293136;	0.030895516244131;	0.034337695385807;	0.038011156634841;	0.041882936007888;	0.046104427748776;	0.050049796889507;	0.054024222421283;	0.057539685676666;	0.061629391015810;	0.065666933727888;	0.070071797764656;	0.074647180828081;	0.077721985126739;	0.078592302201486;	0.081268658440142;	0.082790471203984;	0.086127094982900;	0.089939998782639;	0.091026178907662;	0.093883050096469;	0.099730119907107;	0.104050494056541;	0.111718103264949;	0.121127061667999;	0.132882534711162;	0.156324178365477;	0.182155600584122;	0.205613022633794;	0.122598632771086
0.308660965722652;	0.033491373998447;	0.021849698442628;	0.009310183532965;	0.077884890082465;	0.150623887894731;	0.142349799811605;	0.035748337418593;	0.043883930689026;	0.044674832239151;	0.051527447753539;	0.039465345024208;	0.042737621078677;	0.059935488169374;	0.066938519456663;	0.073679114335425;	0.024402270602034;	0.027788600033547;	0.030941483397412;	0.033524565741240;	0.034370963638908;	0.034252887184512;	0.037910724955142;	0.041838554988801;	0.045972573291539;	0.050483678747655;	0.054697925344946;	0.058921063687848;	0.062687967533160;	0.067056013954821;	0.071294025539212;	0.075929273044822;	0.080748646538510;	0.084024460763624;	0.084947475043710;	0.087740582607034;	0.088838582610195;	0.092300753545999;	0.096285440791693;	0.097356714786904;	0.100337532013102;	0.106395394179548;	0.110933895768453;	0.118924261285120;	0.128667610364849;	0.140719017090190;	0.164613408864513;	0.191207569747385;	0.215505059080541;	0.132774890811787
0.322550608641899;	0.055874611398521;	0.036678651862202;	0.031247765865490;	0.082978728239318;	0.155661525845237;	0.146578541526845;	0.049050266999428;	0.048405332076325;	0.058950224185962;	0.066184826878149;	0.073718791455818;	0.079036402007549;	0.064787491219760;	0.072758449254432;	0.080595628213708;	0.080312294960305;	0.087046202721041;	0.094909544604457;	0.101953199088606;	0.039443721851004;	0.039254410256868;	0.043246115341104;	0.047575422997670;	0.052119411024648;	0.057087426971493;	0.061730042268390;	0.066344345283933;	0.070513050500344;	0.075320406063957;	0.079888113806011;	0.084913604761415;	0.090168265243551;	0.093845496675346;	0.094985032209838;	0.098093421687621;	0.098100703119856;	0.101902295012829;	0.106257568136110;	0.107382602440059;	0.110592631667738;	0.116967111524139;	0.121785202205085;	0.130155227582511;	0.140230037224578;	0.152477443085869;	0.176768007466742;	0.204172227590108;	0.229308912198478;	0.146163582077413
0.344059246817490;	0.082211593529991;	0.062990897514097;	0.049893450626526;	0.108984535452285;	0.163175778345586;	0.153206582649185;	0.063034968223211;	0.072011351094855;	0.081357243492608;	0.090981398909188;	0.088428690822230;	0.094450778870403;	0.104655475107367;	0.116665646804887;	0.127757977771636;	0.103488319102165;	0.112595712099900;	0.123444677405848;	0.133509456562891;	0.113968559806589;	0.115303756149676;	0.121285310739991;	0.128422279736262;	0.134965188739538;	0.142693039204350;	0.150016837116457;	0.156498577033447;	0.162432351613338;	0.168809857071533;	0.174697940666478;	0.181338444085252;	0.187672395901515;	0.192628976553072;	0.194615629904126;	0.198260093054604;	0.111181490953957;	0.115363764753773;	0.120159376013449;	0.121312345510486;	0.124799378444472;	0.131567362771987;	0.136754082493122;	0.145618746492298;	0.156134644359635;	0.168562700668469;	0.193344724875403;	0.221776861735436;	0.247932580782617;	0.163818072814296
0.364163051674257;	0.115642796795055;	0.089989859391191;	0.081803220849104;	0.130861136174468;	0.193380945086242;	0.162702254191888;	0.082568330887716;	0.089052175416486;	0.104817384211116;	0.115548724039213;	0.121809022965275;	0.128852022208840;	0.131693926536789;	0.147057920434464;	0.161232012803242;	0.151035841018021;	0.162529008183077;	0.176733617623308;	0.189964283078128;	0.165440672593401;	0.168411136232316;	0.176758681048218;	0.186844422340183;	0.195891722346328;	0.206642886802735;	0.216935371445295;	0.225864741125315;	0.234212653261799;	0.242918191571565;	0.250862712721375;	0.259807271964644;	0.268135103251634;	0.275192347612270;	0.278843309983465;	0.283999670133411;	0.215181069481559;	0.219978943416649;	0.226058350456829;	0.227608487072812;	0.231386155272738;	0.238995847112095;	0.245617639288961;	0.255816085153736;	0.268266381316106;	0.281917807294557;	0.307773639546174;	0.343072804179963;	0.374499968290094;	0.185965597019188
