0.323433475310891;	0.000000000000117;	0.000000000000222;	0.000000000000092;	0.035738310216526;	0.068670331913847;	0.053167765857976;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016819957563971;	0.018687551391350;	0.019869541508115;	0.019404067628792;	0.022515139966549;	0.025382928437966;	0.027701730243181;	0.028645005350967;	0.028813869683081;	0.032643565851414;	0.036528268613944;	0.039965250096724;	0.044097908403259;	0.048339018593889;	0.052477854522141;	0.055918061347345;	0.059392959827251;	0.064135111570044;	0.069045838011994;	0.072626012738302;	0.075916554230581;	0.077286596883199;	0.080264230757429;	0.081182451114018;	0.083675566560283;	0.087547988810569;	0.089838071879982;	0.092787777763785;	0.098207288377446;	0.104636507582435;	0.111564591781818;	0.122631059187768;	0.133130495793967;	0.149049135440367;	0.192444219238543;	0.214101449717294;	0.124835101102042
0.323433475310891;	0.000000000000117;	0.000000000000222;	0.000000000000092;	0.035738310216526;	0.068670331913847;	0.053167765857976;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016819957563971;	0.018687551391350;	0.019869541508115;	0.019404067628792;	0.022515139966549;	0.025382928437966;	0.027701730243181;	0.028645005350967;	0.028813869683081;	0.032643565851414;	0.036528268613944;	0.039965250096724;	0.044097908403259;	0.048339018593889;	0.052477854522141;	0.055918061347345;	0.059392959827251;	0.064135111570044;	0.069045838011994;	0.072626012738302;	0.075916554230581;	0.077286596883199;	0.080264230757429;	0.081182451114018;	0.083675566560283;	0.087547988810569;	0.089838071879982;	0.092787777763785;	0.098207288377446;	0.104636507582435;	0.111564591781818;	0.122631059187768;	0.133130495793967;	0.149049135440367;	0.192444219238543;	0.214101449717294;	0.124835101102042
0.323433475310891;	0.000000000000117;	0.000000000000222;	0.000000000000092;	0.035738310216526;	0.068670331913847;	0.053167765857976;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016819957563971;	0.018687551391350;	0.019869541508115;	0.019404067628792;	0.022515139966549;	0.025382928437966;	0.027701730243181;	0.028645005350967;	0.028813869683081;	0.032643565851414;	0.036528268613944;	0.039965250096724;	0.044097908403259;	0.048339018593889;	0.052477854522141;	0.055918061347345;	0.059392959827251;	0.064135111570044;	0.069045838011994;	0.072626012738302;	0.075916554230581;	0.077286596883199;	0.080264230757429;	0.081182451114018;	0.083675566560283;	0.087547988810569;	0.089838071879982;	0.092787777763785;	0.098207288377446;	0.104636507582435;	0.111564591781818;	0.122631059187768;	0.133130495793967;	0.149049135440367;	0.192444219238543;	0.214101449717294;	0.126123892622120
0.323433475310891;	0.000000000000117;	0.000000000000222;	0.000000000000092;	0.035738310216526;	0.068670331913847;	0.053167765857976;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016819957563971;	0.018687551391350;	0.019869541508115;	0.019404067628792;	0.022515139966549;	0.025382928437966;	0.027701730243181;	0.028645005350967;	0.028813869683081;	0.032643565851414;	0.036528268613944;	0.039965250096724;	0.044097908403259;	0.048339018593889;	0.052477854522141;	0.055918061347345;	0.059392959827251;	0.064135111570044;	0.069045838011994;	0.072626012738302;	0.075916554230581;	0.077286596883199;	0.080264230757429;	0.081182451114018;	0.083675566560283;	0.087573522741452;	0.089994955963611;	0.093091663435181;	0.098659953477956;	0.105215212179761;	0.112246941928918;	0.123411385409599;	0.133996017785373;	0.149996827876203;	0.193457218952254;	0.215183405689975;	0.130418962893218
0.323433475310891;	0.000000000000117;	0.000000000000222;	0.000000000000092;	0.035738310216526;	0.068812717437878;	0.053529340700323;	0.000732068522352;	0.000868951562087;	0.001064936120099;	0.001040323920815;	0.001203736687128;	0.001180263377829;	0.017124473462483;	0.019054725286492;	0.020286041288653;	0.019826568208815;	0.023014226713982;	0.025955832451548;	0.028338859268842;	0.029315942516713;	0.029494559210394;	0.033405672633106;	0.037372649514977;	0.040890002109958;	0.045107190888144;	0.049431450487338;	0.053651898967149;	0.057167224087926;	0.060720736268165;	0.065544227771625;	0.070537216151048;	0.074197532016246;	0.077558440269333;	0.078966625126417;	0.082017336227571;	0.082978199475583;	0.085555374071526;	0.089537378270028;	0.091972680421361;	0.095139835665768;	0.100820910533598;	0.107512275874575;	0.114721819503876;	0.126081406122416;	0.136842564186650;	0.153036990795794;	0.196721840005012;	0.218677635414679;	0.139029790131867
0.329658922049996;	0.003282762471171;	0.012040981631971;	0.015995199586195;	0.038079410366173;	0.070609821996022;	0.054695402775566;	0.002277342333137;	0.001846777777885;	0.002077854559251;	0.001987237464783;	0.002291224303433;	0.002241241184679;	0.017969458015142;	0.019999136413075;	0.021297551799468;	0.020802410297384;	0.024115671546786;	0.027177217624399;	0.029663176701529;	0.030684138877336;	0.030855157643852;	0.034899866848050;	0.039006275563565;	0.042663376060951;	0.047030512181642;	0.051503727239141;	0.055873905856734;	0.059533712801952;	0.063242942231488;	0.068231031962802;	0.073398293494883;	0.077234983467983;	0.080764089313057;	0.082281521330025;	0.085508951816194;	0.086581069524673;	0.089353027019632;	0.093541976372402;	0.096078805837252;	0.099422778129590;	0.105317193830111;	0.112225237969569;	0.119683346272454;	0.131305080036707;	0.142281457390841;	0.158684827644736;	0.202753844944473;	0.225028907457209;	0.152747602970186
0.335555113902393;	0.006796031549220;	0.018696296642677;	0.024387081614835;	0.051260446997849;	0.081054452479552;	0.056329666869411;	0.004566357924922;	0.004507135830277;	0.004952638211965;	0.004799970651897;	0.004841812359806;	0.004665037270404;	0.019656458434433;	0.021892885013766;	0.023335492234991;	0.022764861419319;	0.026319404391391;	0.029610521139045;	0.032293698613415;	0.033395207513874;	0.033533560405646;	0.037815658756609;	0.042167352057243;	0.046063145949092;	0.050685193345857;	0.055406256867304;	0.060017562803549;	0.063905916876610;	0.067856377306547;	0.073089967821929;	0.078514745767848;	0.082599809728851;	0.086366058025040;	0.088011933824460;	0.091470977913582;	0.092639703719466;	0.095657951499231;	0.100127595904316;	0.102788333137650;	0.106376058360757;	0.112563733850586;	0.119796578737366;	0.127599250044511;	0.139598819544309;	0.150845295800930;	0.167446229104017;	0.212219362068002;	0.234949568359447;	0.170043341782131
0.346515218600078;	0.016618083812122;	0.032397078238773;	0.041084426870687;	0.064488302854171;	0.099377273606690;	0.085667743243921;	0.041404387785114;	0.008246726644705;	0.009288598885664;	0.009051759835632;	0.009604574192930;	0.009343342884611;	0.022599814940434;	0.025169444956361;	0.026852620987390;	0.026091020323182;	0.030009176649951;	0.033648409924766;	0.036633771424738;	0.037872241095445;	0.037925240701968;	0.042554357059850;	0.047263858974032;	0.051497384788157;	0.056481936993037;	0.061552217316867;	0.066494495193302;	0.070694795325386;	0.074967912969339;	0.080529366506308;	0.086301230128405;	0.090711235222206;	0.094807559780122;	0.096626934403880;	0.100406367242745;	0.101600160667748;	0.104937159074370;	0.109786542158155;	0.112612009124979;	0.116525846374023;	0.123090167120221;	0.130785845382613;	0.139022092223152;	0.151519431855311;	0.163022635228163;	0.179700974820014;	0.225650569387742;	0.248952455940033;	0.187805441162798
0.361015981934166;	0.033543130210225;	0.053120136998113;	0.061942546150108;	0.081964804177421;	0.121159531315551;	0.119875642212132;	0.083689376397480;	0.061027013515705;	0.068636726234967;	0.018895961179350;	0.020513261938054;	0.015779649665037;	0.028404335128638;	0.031569745775350;	0.034046723007177;	0.031539857974247;	0.036013070923870;	0.040207857446363;	0.043701539256094;	0.044498664551309;	0.044369806701429;	0.049446302252533;	0.054617311295452;	0.059273291229396;	0.064721064136133;	0.070242610833543;	0.075605799699420;	0.080204880465443;	0.084880401533216;	0.090854088033810;	0.097062203239828;	0.101855152113736;	0.106370280773909;	0.108397615390356;	0.112565593809128;	0.113896420007576;	0.117616961942186;	0.122948743515843;	0.125984543354080;	0.130303570131272;	0.137310766926529;	0.145628630649396;	0.154365447213978;	0.167479771139646;	0.179422478734194;	0.195946493077605;	0.243824576000401;	0.267844759113734;	0.210075884557975
0.378913043781377;	0.058153097899362;	0.081720238707482;	0.093034367103907;	0.104883094754386;	0.147376661734980;	0.158393024834134;	0.130836034335362;	0.117877021951854;	0.132263649247609;	0.095481904952255;	0.103892007607604;	0.038966881155817;	0.051497401197030;	0.057965210547146;	0.043341055302888;	0.040536674566909;	0.045706648479601;	0.050652629824613;	0.054845219220780;	0.055060218607356;	0.054739971798222;	0.060505148034232;	0.066409368006216;	0.071723280712468;	0.077919435932244;	0.084191856827012;	0.090249232876894;	0.095525992500813;	0.100872064742123;	0.107546656730862;	0.114507260717161;	0.119943807440887;	0.125221463533838;	0.127747299985084;	0.132637703845705;	0.130177944454743;	0.134353577090416;	0.140288626568009;	0.143583385951598;	0.148388894938735;	0.155878030936465;	0.164994008469544;	0.174235137286275;	0.188026249547161;	0.198628865956901;	0.214530559914393;	0.264776031998906;	0.289318036679186;	0.247495868606925
0.399887818115696;	0.091587148035186;	0.118350978415966;	0.133205756852521;	0.139044211468653;	0.180523403455450;	0.201098626858990;	0.182336643345478;	0.178679593407107;	0.199403252135916;	0.175156634602360;	0.189585899587924;	0.140638866301724;	0.156471145541131;	0.171966311520016;	0.090532176269670;	0.089199349645489;	0.098661320179225;	0.108098180282107;	0.116386599252094;	0.069610195896105;	0.068959863212034;	0.075393789467085;	0.082027285233597;	0.087905149044631;	0.094804149266476;	0.101793429421269;	0.108455332392835;	0.114306487645532;	0.120161910839723;	0.127415661446178;	0.134996056848233;	0.140826919978914;	0.146716772354599;	0.149601753000565;	0.155014782950409;	0.148957887573499;	0.153532009467302;	0.160079903843320;	0.163689781053181;	0.168992214934825;	0.176965794379740;	0.187047535426281;	0.196864870444281;	0.211554878534723;	0.232314570352977;	0.247327744049348;	0.302714926336021;	0.328774095097203;	0.320966596075278
0.423546980912275;	0.133519641264305;	0.164127664744295;	0.182993109489436;	0.181646848804866;	0.225832370940510;	0.252397344952286;	0.242673697569326;	0.242059673280913;	0.268589180774892;	0.255614117869666;	0.275377754755222;	0.241754337048513;	0.260126541285200;	0.283121312745222;	0.227365804969592;	0.229590774929371;	0.245225761446446;	0.260729362916976;	0.273586966502110;	0.159235287005385;	0.162110764937870;	0.173042784666005;	0.185097701295319;	0.198203052164629;	0.211504821477908;	0.224063377401153;	0.236733901498234;	0.249187201558838;	0.263256010310200;	0.276261013845571;	0.290448901694171;	0.306731868512459;	0.320175414256190;	0.330112224350604;	0.344327246680536;	0.348197277300072;	0.366415288184376;	0.385058103356638;	0.398555043530313;	0.419016672461097;	0.446151363569305;	0.468799069300707;	0.503311361219222;	0.539170025609149;	0.264217830031195;	0.278294295676044;	0.339066559620554;	0.366921936327319;	0.464538843221468
0.449861555738902;	0.179642508662899;	0.217538589287505;	0.240177959626632;	0.233912349269943;	0.278810359558106;	0.316381512926575;	0.315166429312375;	0.314612874989929;	0.346353705692234;	0.335183910188555;	0.359220926087568;	0.338378427124267;	0.358603872639043;	0.387046248107783;	0.355456201614094;	0.359124646431156;	0.379056062282121;	0.398737526999104;	0.414689601850482;	0.338298287824967;	0.343847362094782;	0.357736918602261;	0.374063905537048;	0.394271134742500;	0.412587744243326;	0.428430096809565;	0.444763372741736;	0.461315191209447;	0.481112380101677;	0.496095152424584;	0.512887350273538;	0.535591812118161;	0.551495663228906;	0.562834877071534;	0.579520967353469;	0.588503569276642;	0.611214388157474;	0.631970804851642;	0.644721878893605;	0.666549298457467;	0.694877647053100;	0.713902295613472;	0.745322751864934;	0.772448052312001;	0.740929135042826;	0.807858036627511;	0.839664698820306;	0.884388071724786;	0.698721520295195
