0.426739732911330;	0.000000000000037;	0.000000000000096;	0.000000000000042;	0.019652245751978;	0.040051993844798;	0.031741605358717;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053403563462039;	0.061873504783303;	0.067120966362968;	0.066620220842712;	0.078920519206116;	0.090268819002802;	0.098869316836957;	0.101813014600760;	0.102880946039361;	0.116633773678958;	0.130803676392815;	0.144892665358404;	0.160172706611725;	0.174786324025996;	0.189319252424479;	0.201366028152444;	0.214681361591076;	0.230060167676816;	0.245904185577427;	0.260615529922753;	0.270075283030283;	0.272258713937231;	0.281224472505485;	0.286322390836785;	0.296205641015711;	0.307684738569045;	0.311761021746109;	0.321440384314973;	0.340944723627713;	0.355685719668093;	0.380005402875507;	0.411843611446892;	0.449538302631333;	0.519602846735006;	0.582855579354319;	0.632362982310037;	0.525081860863158
0.557606702107202;	0.074189165922749;	0.063416963488936;	0.058463750096959;	0.072540842427164;	0.085871482106271;	0.066347514674221;	0.042481356922576;	0.039628809965666;	0.045214615256402;	0.042606530077940;	0.048006722191741;	0.046153452003439;	0.060981103603754;	0.070404228030382;	0.076241124795473;	0.075418900242595;	0.088879864125981;	0.101268174152210;	0.110669408145352;	0.113824940824999;	0.114701259046409;	0.129507615209805;	0.144713579546016;	0.159784130232192;	0.176066354708502;	0.191604619217195;	0.207012709686812;	0.219802245558781;	0.233891826449679;	0.250080619775444;	0.266722321737400;	0.282170540486142;	0.292186200317205;	0.294460437052331;	0.303953761724421;	0.309144452572163;	0.319569592137962;	0.331619239042829;	0.335732545171336;	0.345908336915566;	0.366107098122578;	0.381395417963554;	0.406397575008348;	0.438900043136759;	0.476984333945146;	0.547422476244862;	0.610523905837679;	0.659811131571608;	0.557584842382131
0.598972799622600;	0.098113166505182;	0.082299280033774;	0.075714749472594;	0.087173467667760;	0.098278425355083;	0.076114907626452;	0.054108108685325;	0.050145184163892;	0.056887474708542;	0.053350126447580;	0.059776032817941;	0.057179043251044;	0.074211138644488;	0.085047772064291;	0.091679764224808;	0.090074269413991;	0.105161364057036;	0.118957730388020;	0.129382171449482;	0.132630444768539;	0.132922397044358;	0.149010666908868;	0.165439267382203;	0.181616884573876;	0.198996015490368;	0.215486454931625;	0.231740712458706;	0.245182495263325;	0.259936316672221;	0.276783511802892;	0.294045256323403;	0.310023107612884;	0.320342536189950;	0.322329253511349;	0.332061705748007;	0.336938176947716;	0.347607032767659;	0.359923019200208;	0.363667461594954;	0.374017478326337;	0.394583861924066;	0.410155170426766;	0.435595787152239;	0.468479000041154;	0.506617216966276;	0.577032853177403;	0.639661235732651;	0.688455196687051;	0.583996252804895
0.647579045590397;	0.137791476328520;	0.112769827733757;	0.103449771523340;	0.110120715048846;	0.117450285661100;	0.091223078028301;	0.071811867884264;	0.065925575072378;	0.074176563080755;	0.069081713440288;	0.076805224744805;	0.072956684819708;	0.089933741757985;	0.102326759433532;	0.109834926207147;	0.107206511617358;	0.124031932248526;	0.139346131574864;	0.150894193966658;	0.154231095420341;	0.153779193188505;	0.171218566003363;	0.188948067987968;	0.206308672874471;	0.224854839332223;	0.242349756527772;	0.259491640890970;	0.273634419608981;	0.289103399562843;	0.306634675932529;	0.324552495019868;	0.341108456745418;	0.351790427604230;	0.353490777060940;	0.363507359035329;	0.368034396206644;	0.378990422642551;	0.391610489706471;	0.394933945199476;	0.405462120965840;	0.426369738880491;	0.442154632221946;	0.467949831123709;	0.501101035994930;	0.539112496891325;	0.609232075319016;	0.671149034023396;	0.719189187897051;	0.612460271010398
0.692741400235589;	0.190918577380397;	0.153032789388990;	0.139846993330352;	0.139916711557601;	0.142188700327644;	0.110946573212553;	0.094654083924903;	0.086081624105837;	0.096061105170632;	0.088834463011335;	0.097996146137943;	0.092427991697077;	0.109726067000839;	0.123878313904198;	0.132349197705166;	0.128279810008406;	0.146995095483362;	0.163958014685480;	0.176726125117236;	0.180073739236399;	0.178575278462052;	0.197407661432369;	0.216477153951018;	0.235041166152983;	0.254765595991719;	0.273254665745643;	0.291251263105307;	0.306061096042571;	0.322203761781201;	0.340338120167956;	0.358829944305509;	0.375882503383274;	0.386851909005765;	0.388125207461229;	0.398324352870147;	0.402310964115310;	0.413433684557583;	0.426216694058376;	0.428892471224306;	0.439406187456469;	0.460394293578073;	0.476111394069684;	0.501892857842726;	0.534914876109423;	0.572396168710690;	0.641697261889361;	0.702376480576351;	0.749201335502020;	0.642330678219462
0.736432819425477;	0.262620765238583;	0.206630800050704;	0.188336713468882;	0.178581896265946;	0.174165573807420;	0.136722873604492;	0.123830720271866;	0.111652060978279;	0.123606890233638;	0.113446561185642;	0.124131234782609;	0.116201220598416;	0.134146913812223;	0.150218527895593;	0.159700287725322;	0.153665606085867;	0.174352909851109;	0.193033689652500;	0.207069152349503;	0.210302825628488;	0.207386685237149;	0.227579327884982;	0.247951689149050;	0.267662290618831;	0.288496484152561;	0.307896802929539;	0.326643784175023;	0.342020640959745;	0.358719723800430;	0.377299040645811;	0.396196064753105;	0.413569521754240;	0.424667573320708;	0.425314389064781;	0.435526070919821;	0.438743262383399;	0.449870096716236;	0.462674311486791;	0.464579438736027;	0.475031797506192;	0.496028634148148;	0.511675952472728;	0.537404480301694;	0.570238656864103;	0.607057888426374;	0.675290785625299;	0.734476957476026;	0.779880205793431;	0.673556727569223
0.774197036516153;	0.355797736421211;	0.276831910928240;	0.252053291969570;	0.228614660873146;	0.214859700701337;	0.170194746524980;	0.160973505722446;	0.143601680526035;	0.157805680591440;	0.143574925698224;	0.156227242287044;	0.145104993566208;	0.163939687779784;	0.182031307910068;	0.192512294156359;	0.183864210214282;	0.206528715018569;	0.226924047406004;	0.242211861312312;	0.245144528827400;	0.240362982255735;	0.261815876221296;	0.283383636969242;	0.304116403022198;	0.325921259386376;	0.346091662677306;	0.365440319710835;	0.381253819163346;	0.398367675274316;	0.417248618985373;	0.436414143767695;	0.453997482572514;	0.465172231094292;	0.465135493527784;	0.475355454953605;	0.477768803183101;	0.488904860103595;	0.501706543773994;	0.502780874771385;	0.513160989370299;	0.534085733285619;	0.549598479707453;	0.575134347467929;	0.607591258269952;	0.643493802291798;	0.710262882155312;	0.767552810348037;	0.811183397973223;	0.706044026120970
0.804066751212682;	0.450114020503993;	0.366295083156414;	0.335375350176927;	0.292830244150489;	0.266705674157140;	0.212941231329202;	0.207373091307129;	0.183692211253143;	0.199969951003525;	0.180230371170194;	0.194746368515768;	0.179221417143680;	0.200108424504148;	0.220265698830248;	0.231675354459785;	0.219562627814728;	0.244152363522300;	0.266208440548645;	0.282695958912756;	0.285109507896237;	0.277956128107884;	0.300559075787635;	0.323208190095393;	0.344842850562083;	0.367490580228211;	0.388317663077397;	0.408157697373190;	0.424320781276511;	0.441748573491758;	0.460824767753894;	0.480140065268942;	0.497806657965428;	0.508972769552623;	0.508127628425141;	0.518274541191710;	0.519875300051586;	0.530934653330596;	0.543628577362402;	0.543730919288802;	0.553960706699360;	0.574662551289764;	0.589921740575399;	0.615073841854414;	0.646920063118535;	0.681616482245131;	0.746467279124179;	0.801374557755208;	0.842826557387864;	0.739618416584871
0.825519422656201;	0.551345805111887;	0.454790767525543;	0.441540895829718;	0.374763422077805;	0.332512541469813;	0.267746706481502;	0.265588962761147;	0.232710073168428;	0.251017189416333;	0.224803094331573;	0.241461015408655;	0.220189124122954;	0.242378776804940;	0.264352693232889;	0.276275254234003;	0.261744616029548;	0.288130360986194;	0.311711519357032;	0.329265139194632;	0.331095581602101;	0.320962519357120;	0.344573349915676;	0.368150529845979;	0.390522389096734;	0.413822130020054;	0.435112907712057;	0.455246549542571;	0.471578643928685;	0.489114916757257;	0.508175299037262;	0.527413414557131;	0.544940958379530;	0.555929758526950;	0.554075854732620;	0.564014756203258;	0.565131844459698;	0.575989039795509;	0.588426265010256;	0.587382571826615;	0.597357417807504;	0.617643460471552;	0.632491908070253;	0.657017892025810;	0.687962537952895;	0.721120940024665;	0.783519620515897;	0.835445402641937;	0.874218156987735;	0.773989579847104
0.838069012245533;	0.669905284812602;	0.551209151371720;	0.545977411591249;	0.476902890023841;	0.415685767047177;	0.338119318530322;	0.338820633796416;	0.293458676738687;	0.313231654895067;	0.278203054789359;	0.296158443605034;	0.268544686312264;	0.293151043043014;	0.316788504882667;	0.329074955103998;	0.309165289095264;	0.337034403540291;	0.361736417751458;	0.379961729625821;	0.383552247191559;	0.369586728499820;	0.393907582137948;	0.418083941109019;	0.440861993653647;	0.464444319149437;	0.485845355996826;	0.505941986827018;	0.522143472046131;	0.539471416639976;	0.558227399306237;	0.577080177559269;	0.594178225882911;	0.604770268054640;	0.601668683912394;	0.611248987688160;	0.613048894092377;	0.623532872198309;	0.635512824481937;	0.633124222496655;	0.642716607324671;	0.662352476826450;	0.676599086624938;	0.700210788061999;	0.729914380185748;	0.761190094882023;	0.820539404539981;	0.868771768714239;	0.904292541779294;	0.808591263161631
0.846955723583935;	0.793370538601668;	0.665988141116177;	0.665315737327386;	0.572140517914441;	0.518067963809568;	0.428297093670185;	0.431077184172459;	0.368546143182389;	0.389340933713108;	0.342193725715236;	0.361575688767558;	0.325466179130947;	0.351288030286169;	0.376042308086884;	0.389864691503658;	0.364232665780887;	0.393205578931524;	0.418610027350830;	0.437124363669322;	0.440480493998385;	0.421702947567730;	0.446445165589484;	0.470857866887291;	0.493717312295184;	0.517194410851376;	0.538356838359865;	0.558129120631693;	0.573950461844852;	0.590803865318445;	0.609034249961516;	0.627245308448333;	0.643681264094582;	0.653718451061007;	0.649189924564294;	0.658333082983364;	0.662166593731416;	0.672093745672224;	0.683391082158671;	0.679477400616356;	0.688566120878992;	0.707300345317110;	0.720739197563823;	0.743121092484084;	0.771210232854575;	0.800315027727575;	0.855979185518941;	0.899707275884224;	0.931353564748916;	0.842406021972208
0.856107209862731;	0.806169164071175;	0.785576462051264;	0.789411129653749;	0.685121415434996;	0.609318250124956;	0.539542628130652;	0.543068524101922;	0.461899201590355;	0.482618254674315;	0.419660162710878;	0.439554074030515;	0.391985357981379;	0.419080750438694;	0.444276155036513;	0.459125216188830;	0.425204475783464;	0.454725718242030;	0.480214431195118;	0.498487134506893;	0.503913206761007;	0.479160264397930;	0.503916677429216;	0.528101584615761;	0.550598109850573;	0.573480655288602;	0.593963505994285;	0.613020831244233;	0.628117711850499;	0.644128061425036;	0.661517189454637;	0.678742890720164;	0.694186698234265;	0.703441252652402;	0.697232836626166;	0.705791146329606;	0.710658372717536;	0.719886385218464;	0.730310854772910;	0.724794886229087;	0.733306568136539;	0.750915390301157;	0.763379532389216;	0.784236035394785;	0.810359605444676;	0.837151756617028;	0.888516386719516;	0.926945698413425;	0.954154464615936;	0.873530620676295
0.865547669468864;	0.820225554430130;	0.800137271631646;	0.803949138601029;	0.802555409489300;	0.721881749950137;	0.633114871283577;	0.636673759939693;	0.572137402830729;	0.590973430517961;	0.512880006116837;	0.532297151664177;	0.470598526332587;	0.498108948375798;	0.522784680412183;	0.537628516913271;	0.493529139071489;	0.522855678278877;	0.547650776093410;	0.565027995480385;	0.571643684941089;	0.539711594970141;	0.564011115224549;	0.587406451663747;	0.608953795081968;	0.630647947803747;	0.649951677765893;	0.667846164066819;	0.681815581820908;	0.696522072673993;	0.712734952980393;	0.728597864606264;	0.742608642199502;	0.750823918245417;	0.742653199941481;	0.750434124651029;	0.755884837141760;	0.764098916876613;	0.773337559181713;	0.766163439224267;	0.773861634723272;	0.789916224340928;	0.801155136963053;	0.819947524211222;	0.843589768967767;	0.871615257397029;	0.918036068489531;	0.950532809304733;	0.972857156102845;	0.901007971800928
0.875280798938745;	0.834481855662801;	0.816490282508327;	0.820215849101642;	0.817748795384039;	0.838743888967638;	0.752709460976126;	0.754740869774012;	0.664094633696591;	0.680998553046663;	0.617396045000172;	0.634443138097229;	0.562206261402438;	0.588959384721327;	0.611716738017470;	0.625189489625622;	0.570244178317134;	0.598388490848642;	0.621503279307642;	0.637179374475665;	0.643888494758822;	0.603965609598405;	0.627226530822601;	0.649175469585493;	0.669119068223650;	0.688969075450138;	0.706545006881411;	0.722793548856672;	0.735219447784707;	0.748168538935768;	0.762855201425973;	0.776980794420009;	0.789167982341074;	0.796123541328418;	0.785730495793941;	0.792590897779370;	0.798152492309271;	0.805165338322482;	0.813027371303877;	0.804474097044070;	0.811277343410244;	0.825563829945620;	0.835479231600718;	0.852000496678051;	0.872970393300306;	0.898300854087440;	0.938704445436788;	0.965317044042656;	0.982409570884083;	0.924706022968288
0.885231333971742;	0.848920872040304;	0.832806310010959;	0.836402456703879;	0.834793245323467;	0.853729244693446;	0.878178910261225;	0.877969559825591;	0.779267112084140;	0.792638178720465;	0.705738644203120;	0.720342294940539;	0.660152954149356;	0.684080481545115;	0.703324208454748;	0.714296460940658;	0.654529191084783;	0.680160201140314;	0.700398439238218;	0.713477777373612;	0.719150951651357;	0.672273930735993;	0.693786640908561;	0.713541369219756;	0.731183176692051;	0.748500189370655;	0.763776469790195;	0.777887231706924;	0.788376501230619;	0.799168257776381;	0.811978683126071;	0.824021877611684;	0.834086540424904;	0.839625748422813;	0.826783241096949;	0.832635018017291;	0.837945323634245;	0.843684744478251;	0.850089509586000;	0.840974320639232;	0.846892135561864;	0.859316622252782;	0.867872156011403;	0.882033878487922;	0.900186804002263;	0.922016785398912;	0.956368130180486;	0.977044703445943;	0.989122210777029;	0.943963764137044
0.895315268427040;	0.863393838362361;	0.849060255145704;	0.852474016763781;	0.851529047570845;	0.870200390290563;	0.891622827863117;	0.892736294476893;	0.898555596548583;	0.907662283781578;	0.814486983704302;	0.825058196466761;	0.743459919022988;	0.762571819526943;	0.778451071303476;	0.788087731364116;	0.738732895496724;	0.760344212941678;	0.776753481107398;	0.786819965243616;	0.791007625089510;	0.743064712314562;	0.761975940484108;	0.778748817747349;	0.793414346533865;	0.807573659323995;	0.820040243735506;	0.831577330527372;	0.839837633028430;	0.848209836966801;	0.858820140150670;	0.868516279166412;	0.876301293903698;	0.880378640873587;	0.864902383271219;	0.869705707312466;	0.874477188411759;	0.878960016448636;	0.883924432327649;	0.875971161830411;	0.880979400060216;	0.891411340162453;	0.898522513855914;	0.910181615950133;	0.925317918416448;	0.943387745110893;	0.971448348777504;	0.986293026557631;	0.993709118703263;	0.962049192966181
