0.266568299989990;	0.000000000000081;	0.000000000000204;	0.000000000000092;	0.069399011206066;	0.143203783988583;	0.136388188602043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629890499379;	0.018477247035117;	0.019445373803994;	0.018736142705856;	0.021476542046233;	0.023941151628705;	0.025867317529394;	0.026403273439359;	0.026406696497143;	0.029457887298689;	0.032691410856828;	0.036112539648384;	0.039836193443660;	0.043302551310527;	0.046815812312554;	0.049870217092862;	0.053446795767991;	0.057036390654679;	0.060932414811814;	0.064949642963564;	0.067509375378625;	0.068078073186307;	0.070277194475437;	0.071655670126908;	0.074440692023906;	0.077649642307670;	0.078517799298343;	0.080926961764375;	0.086176353981069;	0.089967344577878;	0.096935647663709;	0.105684584046371;	0.116859296362659;	0.139457642058794;	0.163900732046583;	0.185821942948935;	0.100263597697119
0.266568299989990;	0.000000000000081;	0.000000000000204;	0.000000000000092;	0.069399011206066;	0.143203783988583;	0.136388188602043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629890499379;	0.018477247035117;	0.019445373803994;	0.018736142705856;	0.021476542046233;	0.023941151628705;	0.025867317529394;	0.026403273439359;	0.026406696497143;	0.029457887298689;	0.032691410856828;	0.036112539648384;	0.039836193443660;	0.043302551310527;	0.046815812312554;	0.049870217092862;	0.053446795767991;	0.057036390654679;	0.060932414811814;	0.064949642963564;	0.067509375378625;	0.068078073186307;	0.070277194475437;	0.071655670126908;	0.074440692023906;	0.077649642307670;	0.078517799298343;	0.080926961764375;	0.086176353981069;	0.089967344577878;	0.096935647663709;	0.105684584046371;	0.116859296362659;	0.139457642058794;	0.163900732046583;	0.185821942948935;	0.100263597697119
0.266568299989990;	0.000000000000081;	0.000000000000204;	0.000000000000092;	0.069399011206066;	0.143203783988583;	0.136388188602043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629890499379;	0.018477247035117;	0.019445373803994;	0.018736142705856;	0.021476542046233;	0.023941151628705;	0.025867317529394;	0.026403273439359;	0.026406696497143;	0.029457887298689;	0.032691410856828;	0.036112539648384;	0.039836193443660;	0.043302551310527;	0.046815812312554;	0.049870217092862;	0.053446795767991;	0.057036390654679;	0.060932414811814;	0.064949642963564;	0.067509375378625;	0.068078073186307;	0.070277194475437;	0.071655670126908;	0.074440692023906;	0.077649642307670;	0.078517799298343;	0.080926961764375;	0.086176353981069;	0.089967344577878;	0.096935647663709;	0.105684584046371;	0.116859296362659;	0.139457642058794;	0.163900732046583;	0.185821942948935;	0.100263597697119
0.266568299989990;	0.000000000000081;	0.000000000000204;	0.000000000000092;	0.069399011206066;	0.143203783988583;	0.136388188602043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629890499379;	0.018477247035117;	0.019445373803994;	0.018736142705856;	0.021476542046233;	0.023941151628705;	0.025867317529394;	0.026403273439359;	0.026406696497143;	0.029457887298689;	0.032691410856828;	0.036112539648384;	0.039836193443660;	0.043302551310527;	0.046815812312554;	0.049870217092862;	0.053446795767991;	0.057036390654679;	0.060932414811814;	0.064949642963564;	0.067509375378625;	0.068078073186307;	0.070277194475437;	0.071655670126908;	0.074440692023906;	0.077649642307670;	0.078517799298343;	0.080926961764375;	0.086176353981069;	0.089967344577878;	0.096935647663709;	0.105684584046371;	0.116859296362659;	0.139457642058794;	0.163900732046583;	0.185821942948935;	0.100263597697119
0.266568299989990;	0.000000000000081;	0.000000000000204;	0.000000000000092;	0.069399011206066;	0.143203783988583;	0.136388188602043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629890499379;	0.018477247035117;	0.019445373803994;	0.018736142705856;	0.021476542046233;	0.023941151628705;	0.025867317529394;	0.026403273439359;	0.026406696497143;	0.029457887298689;	0.032691410856828;	0.036112539648384;	0.039836193443660;	0.043302551310527;	0.046815812312554;	0.049870217092862;	0.053446795767991;	0.057036390654679;	0.060932414811814;	0.064949642963564;	0.067509375378625;	0.068078073186307;	0.070277194475437;	0.071655670126908;	0.074440692023906;	0.077649642307670;	0.078517799298343;	0.080926961764375;	0.086176353981069;	0.089967344577878;	0.096935647663709;	0.105684584046371;	0.116859296362659;	0.139457642058794;	0.163900732046583;	0.185821942948935;	0.102860050339862
0.266568299989990;	0.000000000000081;	0.000000000000204;	0.000000000000092;	0.069399011206066;	0.143203783988583;	0.136388188602043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629890499379;	0.018477247035117;	0.019445373803994;	0.018736142705856;	0.021476542046233;	0.023941151628705;	0.025867317529394;	0.026403273439359;	0.026406696497143;	0.029457887298689;	0.032691410856828;	0.036112539648384;	0.039836193519442;	0.043302552240972;	0.046815815020498;	0.049870222413694;	0.053446804474666;	0.057037411640323;	0.060937610399435;	0.064963360129339;	0.067536976219681;	0.068125060532054;	0.070351401761966;	0.071763276164664;	0.074592318799400;	0.077855559934397;	0.078782794489449;	0.081266623492604;	0.086608028229668;	0.090505663802892;	0.097615537267642;	0.106551996769954;	0.117962976484747;	0.140877627032580;	0.165735340115822;	0.188200662380751;	0.106868325659146
0.267922828727844;	0.000147429203203;	0.000283957317050;	0.000205406464003;	0.069558143424171;	0.143369195907211;	0.136531501058771;	0.010074791980353;	0.000172471732208;	0.000275647000940;	0.000289769125798;	0.000359261634400;	0.000377834577906;	0.016780916908696;	0.018664827353387;	0.019666059753576;	0.018968443892764;	0.021761413927237;	0.024283038874793;	0.026266551661112;	0.026845683340963;	0.026876785258439;	0.030008182491839;	0.033332487395829;	0.036853329597752;	0.040696999031145;	0.044299631445298;	0.047961442429518;	0.051174709092371;	0.054932085369109;	0.058716835408835;	0.062832635717625;	0.067094109431289;	0.069907999495122;	0.070699719039717;	0.073187697423781;	0.074817207460264;	0.077939581142364;	0.081501219786253;	0.082604094957611;	0.085316977436167;	0.090922644367656;	0.095037420249157;	0.102390553890989;	0.111513538413010;	0.123043083327927;	0.146107668514966;	0.171229748656069;	0.193913793028244;	0.113498844771364
0.280110976854584;	0.002016753432558;	0.002011228365512;	0.001990703324396;	0.071183693103935;	0.144753960264174;	0.137534519345410;	0.016284764204874;	0.021030612351386;	0.015862762907864;	0.019642022600448;	0.001701329840390;	0.001673676871166;	0.017723844330996;	0.019751615816755;	0.020870920223665;	0.020143600055208;	0.023106066402269;	0.025804411150203;	0.027955098690307;	0.028632238827084;	0.028673322086115;	0.031988667514393;	0.035517949419884;	0.039250183441684;	0.043320209626386;	0.047133231270759;	0.050992925448997;	0.054397517288110;	0.058360512926317;	0.062304754247656;	0.066591108239175;	0.071021044607983;	0.073963595319489;	0.074775088287960;	0.077330122977903;	0.078904096795326;	0.082110423986886;	0.085799006772192;	0.086909521752585;	0.089736255585367;	0.095535243929112;	0.099859138961730;	0.107519097644163;	0.116980834382215;	0.128856003751785;	0.152395320795975;	0.178232523496933;	0.201731085186646;	0.122733888155880
0.291104719432116;	0.016409700175371;	0.004814037898099;	0.004956520649100;	0.073706874377569;	0.147095862904849;	0.139534068102856;	0.027829156519372;	0.023022418798814;	0.028482254451296;	0.032920467872213;	0.036761158398525;	0.040256692656824;	0.021023960782773;	0.024033671806145;	0.026321017812795;	0.022233837306200;	0.025433506338796;	0.028386306170932;	0.030780330174476;	0.031709698659591;	0.031717296869282;	0.035274985668532;	0.039081598884164;	0.043097147524940;	0.047479957616864;	0.051589911170340;	0.055731818385220;	0.059424779238771;	0.063712328977467;	0.067928880875055;	0.072534038864918;	0.077326439031408;	0.080608700534935;	0.081623242477901;	0.084481359633637;	0.085947420382062;	0.089469998878123;	0.093499644466804;	0.094701354048969;	0.097758057872265;	0.103866566539191;	0.108463297774204;	0.116488383979493;	0.126280125386926;	0.138411114510001;	0.162361284332067;	0.188952017254886;	0.213264233822160;	0.135140675199300
0.312042577878392;	0.038263912374165;	0.025476700807478;	0.012826455658313;	0.079003895342610;	0.151862075324740;	0.143432565960914;	0.039422696430726;	0.045607005134161;	0.049606509427543;	0.056923192117716;	0.049417159697892;	0.053983507821953;	0.062149744582521;	0.069659983241228;	0.076995327444098;	0.046090650499650;	0.051998731753215;	0.058378615589739;	0.064251706646670;	0.036402506570367;	0.036317538438473;	0.040189394006829;	0.044371507732495;	0.048778244478942;	0.053597730633131;	0.058121905288742;	0.062653003188266;	0.066749036660845;	0.071484167920894;	0.076044977936771;	0.081053602932588;	0.086293356780639;	0.089988455570116;	0.091231259799182;	0.094427363814936;	0.095831255797359;	0.099722978025315;	0.104176587028916;	0.105475437267341;	0.108834215088976;	0.115356420250318;	0.120341212514741;	0.128880048936567;	0.139145837310974;	0.151611711425056;	0.176122001515276;	0.203745366842364;	0.229131653962492;	0.151550101392781
