0.323429423260512;	0.000000000000113;	0.000000000000215;	0.000000000000089;	0.035737889728274;	0.068669629558163;	0.053167296070578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016820106806997;	0.018687731537525;	0.019869757500540;	0.019404331773658;	0.022515501873691;	0.025383410874567;	0.027702350151137;	0.028645787818899;	0.028814871681893;	0.032644906213222;	0.036530032892208;	0.039967503642031;	0.044100795504410;	0.048342639941618;	0.052482311774270;	0.055923419679748;	0.059399464136913;	0.064142921776840;	0.069055106346284;	0.072636769452210;	0.075929147479897;	0.077301359503569;	0.080280812978845;	0.081199925480181;	0.083694321633368;	0.087568249506591;	0.089859190711637;	0.092808958323226;	0.098227655677979;	0.104655940124615;	0.111581241358659;	0.122643832870853;	0.133136543903297;	0.149044928244675;	0.192436344447997;	0.214081336802181;	0.124514143185156
0.326447580480133;	0.001710987145219;	0.001462553510017;	0.001348322187608;	0.036957635632931;	0.069726344218589;	0.053965398422979;	0.000979730026490;	0.000913943198323;	0.001042766629730;	0.000982617911125;	0.001107161213035;	0.001064421056908;	0.016994864897884;	0.018884472713154;	0.020080092856177;	0.019607253372399;	0.022745191926370;	0.025637086856427;	0.027974493861201;	0.028922817829481;	0.029087483726185;	0.032941816624717;	0.036850839010822;	0.040310948682238;	0.044467355160984;	0.048730526097551;	0.052890383215539;	0.056348623025803;	0.059842525890134;	0.064604665787602;	0.069535248695372;	0.073133907839559;	0.076439109103530;	0.077813420866448;	0.080805044075951;	0.081726297115743;	0.084233192057005;	0.088120279054246;	0.090412075684937;	0.093373292278078;	0.098808001152698;	0.105248905129066;	0.112189941248628;	0.123267846044961;	0.133769536956609;	0.149686535668901;	0.193074464177585;	0.214714384895329;	0.125881005484526
0.327401596708330;	0.002262734706718;	0.011221341186706;	0.001746174015250;	0.037295101302865;	0.070012480057131;	0.054190659758337;	0.001247872804959;	0.001156477881768;	0.001311972899636;	0.001230393074342;	0.001378592147183;	0.001318700086054;	0.017299984352115;	0.019222191666630;	0.020436149184304;	0.019945246035936;	0.023120688083017;	0.026045057266712;	0.028406062999553;	0.029356526945772;	0.029507717388957;	0.033391616151852;	0.037328837478665;	0.040814480848548;	0.044997928919712;	0.049287068176499;	0.053471193554423;	0.056949798817294;	0.060464891877657;	0.065248428439829;	0.070199614173255;	0.073816457912691;	0.077134469997853;	0.078507145822398;	0.081510463166715;	0.082429829592552;	0.084949358656295;	0.088850278551982;	0.091139912482298;	0.094113732576372;	0.099567446193304;	0.106026160954287;	0.112991304859943;	0.124094739212401;	0.134617119132494;	0.150559639204479;	0.193970141977411;	0.215646757650488;	0.127929220921362
0.329733772755591;	0.003314769411764;	0.012045575966904;	0.015953640857900;	0.037928416815141;	0.070545647102458;	0.054607583704222;	0.002079401128107;	0.001599616755508;	0.001801630766248;	0.001679672828021;	0.001869505906884;	0.001777960144446;	0.017698545452486;	0.019662329558027;	0.020900836532596;	0.020385921615713;	0.023608633088839;	0.026575152653505;	0.028968478360481;	0.029924458787850;	0.030059315275239;	0.033982649526717;	0.037958789437848;	0.041480964742573;	0.045701340107469;	0.050023618320109;	0.054238426848093;	0.057743363722878;	0.061286269664137;	0.066097440465628;	0.071076884926645;	0.074721390681902;	0.078061991853340;	0.079439225522110;	0.082465772703603;	0.083391385992157;	0.085940072992098;	0.089897436846871;	0.092315543725996;	0.095456382610523;	0.101092970813328;	0.107718230981109;	0.114842651338045;	0.126100603848158;	0.136745361555216;	0.152808421747377;	0.196352049538928;	0.218146792618669;	0.132576767075637
0.331971390573821;	0.004745637780265;	0.013154015688797;	0.016965727677393;	0.049439149759797;	0.071386055099283;	0.055498340489891;	0.003432380403835;	0.003423715294540;	0.003401851140795;	0.003197929223394;	0.003584503916212;	0.003425492156166;	0.018514616313973;	0.020585778561387;	0.021899021300267;	0.021353464530602;	0.024701832340079;	0.027786222037277;	0.030278226423297;	0.031272286109615;	0.031392115020123;	0.035436761733129;	0.039535183885026;	0.043174212349814;	0.047516905558839;	0.051956036062104;	0.056282944824707;	0.059889971766569;	0.063539878785588;	0.068461286890389;	0.073554420890652;	0.077309100422408;	0.080749325965745;	0.082173379116838;	0.085298468016073;	0.086265948362614;	0.088919601830549;	0.092980301376168;	0.095398374122763;	0.098603488155404;	0.104341109706853;	0.111078540405299;	0.118345627243611;	0.129757721695740;	0.140525743102374;	0.156712788816928;	0.200480438362383;	0.222461570919835;	0.141018070611181
0.340259683321841;	0.009802017437606;	0.025861705773359;	0.033141712245632;	0.052751924669601;	0.089939558731409;	0.057319449527714;	0.005730480626999;	0.005135189500868;	0.005749552461347;	0.005514454354601;	0.005368834288852;	0.005117817953296;	0.019989611390517;	0.022210705068824;	0.023621430325675;	0.022989338942168;	0.026515472365701;	0.029767901288989;	0.032402057706985;	0.033444891234442;	0.033522813958998;	0.037740348383751;	0.042017739509257;	0.045830146863792;	0.050358247134945;	0.054976376479136;	0.059476193340147;	0.063245513361179;	0.067066344372105;	0.072160278457021;	0.077433203098081;	0.081358709972225;	0.084957397085541;	0.086455661064945;	0.089731139907883;	0.090750856282898;	0.093564281198148;	0.097806103082570;	0.100284628320227;	0.103637236967845;	0.109559297307068;	0.116497279042373;	0.123985563670216;	0.135638950115400;	0.146579498920511;	0.162907112089311;	0.207101153097457;	0.229376255419393;	0.153915604172625
0.348113070426077;	0.018451316762385;	0.034061956697345;	0.042801637130858;	0.066492262705546;	0.100826279126274;	0.088665131340344;	0.044152729400961;	0.008548925455919;	0.009465494320197;	0.009063486561060;	0.009513794660973;	0.009154472560825;	0.022390245605042;	0.024857081807964;	0.026432162500867;	0.025684818120819;	0.029490603089237;	0.033008292612796;	0.035868786542605;	0.036988220078080;	0.036982225812825;	0.041456838886237;	0.045998297592164;	0.050058520004428;	0.054851996500585;	0.059723123846364;	0.064460918037203;	0.068451683740843;	0.072502000992908;	0.077827433562032;	0.083344785489873;	0.087498863130066;	0.091323340001786;	0.092926272511961;	0.096418086194695;	0.097473187704616;	0.100509575294156;	0.105015213234104;	0.107590994262112;	0.111163984421232;	0.117349273108468;	0.124597236412204;	0.132391755623732;	0.144389282892460;	0.155536884175925;	0.171963993732267;	0.216903202965810;	0.239579805538226;	0.170008204714667
0.360519766327022;	0.032880225834613;	0.052156869299985;	0.060701121440864;	0.080794769191811;	0.119371595513118;	0.116669291397955;	0.079036639861481;	0.054311103019183;	0.060141910378513;	0.014512620067563;	0.015063524136386;	0.014490554406799;	0.027226217653553;	0.030190284795128;	0.032178448884147;	0.029757824000278;	0.033948276072953;	0.037835236040516;	0.041017945927912;	0.042254175929023;	0.042097648938893;	0.046919463486529;	0.051818560486086;	0.056206527693807;	0.061357860257422;	0.066574778261647;	0.071634635498456;	0.075928053435645;	0.080286567992187;	0.085926900668155;	0.091778176239928;	0.096231085553518;	0.100372260038884;	0.102126000047306;	0.105915353883360;	0.106881424806935;	0.110199793238326;	0.115055828883483;	0.117764756620954;	0.121629014258586;	0.128146145452469;	0.135833393304849;	0.144009549810406;	0.156461887026548;	0.167797153390919;	0.184196871579167;	0.230354807756752;	0.253545198858852;	0.186671579126522
0.375666488934223;	0.053389256316685;	0.076126102910242;	0.086641393998144;	0.099507962493679;	0.141599969366417;	0.149507326733747;	0.119341824980878;	0.103295535335805;	0.115092370082900;	0.074407265819397;	0.079930900883923;	0.022482211107731;	0.033799503433489;	0.037352089470551;	0.040079798738391;	0.037456446152895;	0.042280179771439;	0.046843572927526;	0.050652474693182;	0.049668119574237;	0.049273558080225;	0.054543964460607;	0.059907714034005;	0.064709975808674;	0.070323850019623;	0.075993015151073;	0.081466624317808;	0.086151224076242;	0.090895992229735;	0.096932930695878;	0.103204087753781;	0.108007686214671;	0.112551580872939;	0.114491978131121;	0.118642982752220;	0.119484281646459;	0.123145134334845;	0.128448966416258;	0.131334592457764;	0.135561729925929;	0.142466557252382;	0.150741578603441;	0.159352477647690;	0.172363482638041;	0.184024507726599;	0.200156692432722;	0.248246815727135;	0.272071269835961;	0.207396269304009
0.393692516488421;	0.081029813669179;	0.106925700634207;	0.120387686402037;	0.127798793085934;	0.168421893055285;	0.186801920661452;	0.164509990632218;	0.156802879129887;	0.174424044358027;	0.144790217627970;	0.155818768495564;	0.100552842481416;	0.113926751694298;	0.124460334724242;	0.051226806048003;	0.047472270001619;	0.053003943361353;	0.058339391957928;	0.062875587941298;	0.062742410351540;	0.062107989860803;	0.068059057147289;	0.074166093451946;	0.079597935726156;	0.085956354145792;	0.092373652669628;	0.098510325477332;	0.103837287481662;	0.109198179656909;	0.115887195090039;	0.122863123257540;	0.128225740606932;	0.133476832453613;	0.135858638597644;	0.140653498023535;	0.135984187207368;	0.140043301323469;	0.145900045233795;	0.149000841839081;	0.153658522647272;	0.160977553204713;	0.170001892777896;	0.179042260083411;	0.192663887262084;	0.203072248637666;	0.218499085917811;	0.268932260540021;	0.293206398523534;	0.241310733068969
0.414304270130371;	0.117189355885909;	0.145305469144304;	0.162308103145964;	0.163689476729160;	0.206632027963395;	0.228546804111086;	0.214320824588409;	0.214108854078618;	0.237343398200273;	0.218227366675671;	0.234611423426045;	0.192966156115863;	0.208907676818870;	0.227069992575594;	0.158448106023350;	0.157457054931124;	0.168355068147636;	0.179049335592623;	0.187750637683252;	0.078709797513115;	0.077681565711574;	0.084300056710613;	0.091138225926564;	0.097116946842769;	0.104173922288934;	0.111309452753469;	0.118042212087102;	0.123935191690480;	0.129785593233179;	0.137042527238541;	0.144624920678529;	0.150348502169828;	0.156199711057612;	0.158925543689837;	0.164221175267364;	0.157075973035848;	0.161473110577487;	0.167896637957419;	0.171251283728718;	0.176337004411691;	0.184065571571536;	0.194001907203948;	0.203534065154933;	0.217978428514671;	0.237140984921403;	0.251527650797440;	0.307046292644779;	0.332706401731264;	0.306271825410429
0.437503943979964;	0.158014461066146;	0.192533799880634;	0.213177863958966;	0.207672243515800;	0.252188654202445;	0.284400377931275;	0.278372312627253;	0.274740175779654;	0.303068607004314;	0.292986139474832;	0.313906820611284;	0.285152208989224;	0.303344949597892;	0.327791496892231;	0.281548776184378;	0.283253367467702;	0.299396207058398;	0.315278192086820;	0.327980852614923;	0.228135505689588;	0.230339790973965;	0.240523092362894;	0.252300697498519;	0.266203874072075;	0.279349516395810;	0.290994195656981;	0.302841097836625;	0.314553304551515;	0.328389280725847;	0.339724859560008;	0.352397312771718;	0.368401709907988;	0.380108574940033;	0.387951421755677;	0.400327070108251;	0.402953575292309;	0.419800977932777;	0.436269210346151;	0.446836387605607;	0.464933757091321;	0.489755692570750;	0.508804502388488;	0.540464808316082;	0.572497035844428;	0.269553830772511;	0.282855167864005;	0.343575387798952;	0.370812084213945;	0.434850200205931
0.463237245681683;	0.202805078606665;	0.243698859552154;	0.267635411783822;	0.260751745782268;	0.305532460913739;	0.346431314053196;	0.347978792491349;	0.349419577411383;	0.382071409028811;	0.368194542256884;	0.392831770310574;	0.374050337702470;	0.393819868078078;	0.422768698001957;	0.397593172171658;	0.399982389715319;	0.419728242102469;	0.439146851622409;	0.454553929696582;	0.388014672421560;	0.392179739880344;	0.405043296585834;	0.420547563208635;	0.440309057929271;	0.457737376883256;	0.472347456214445;	0.487419396102803;	0.502693001259930;	0.521302490764136;	0.534585082759319;	0.549690985374007;	0.570944521066300;	0.584991548325873;	0.594291083264345;	0.608980389729554;	0.616205966039104;	0.636782815641314;	0.655249343360083;	0.665485283741874;	0.684831145293668;	0.710539687814898;	0.727062203585079;	0.755800390643439;	0.780480864167792;	0.754781945205309;	0.816883689024869;	0.845060039574442;	0.886992833627046;	0.640072779471376
