0.426735206389141;	0.000000000000036;	0.000000000000092;	0.000000000000040;	0.019651994592823;	0.040051526266609;	0.031741262775047;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053403869626395;	0.061873942507736;	0.067121561814714;	0.066621021508748;	0.078921688070003;	0.090270448701168;	0.098871465324969;	0.101815763491800;	0.102884510802643;	0.116638566558757;	0.130810004564329;	0.144900829616329;	0.160183125541364;	0.174799306783902;	0.189335164654137;	0.201385113418653;	0.214704565982014;	0.230087778406329;	0.245936694874975;	0.260653567374644;	0.270119364503763;	0.272310133145158;	0.281282199987230;	0.286384371227398;	0.296272750590121;	0.307757097551232;	0.311836211433430;	0.321517498101144;	0.341020853282997;	0.355758649337119;	0.380073767899233;	0.411901733850446;	0.449582010333645;	0.519622639529202;	0.582862159115703;	0.632359057517588;	0.524344149170879
0.557603383260723;	0.074188901385004;	0.063416746536881;	0.058463643102875;	0.072540532589250;	0.085870981987617;	0.066347213431509;	0.042481379551591;	0.039628843504615;	0.045214665043985;	0.042606599071199;	0.048006832947884;	0.046153607318949;	0.060981431391314;	0.070404697235425;	0.076241764150400;	0.075419761184221;	0.088881115711572;	0.101269913224173;	0.110671695926496;	0.113827865508199;	0.114705048512818;	0.129512688554085;	0.144720251386229;	0.159792706678013;	0.176077259106901;	0.191618163578614;	0.207029261305229;	0.219822054455468;	0.233915852759480;	0.250109133316844;	0.266755807098618;	0.282209632771863;	0.292231449164412;	0.294513263111614;	0.304013013177382;	0.309207998788970;	0.319638329246185;	0.331693259660770;	0.335809465048300;	0.345987182893600;	0.366184802244419;	0.381469784786497;	0.406467172571576;	0.438959126987050;	0.477028773650280;	0.547442924479865;	0.610531216610158;	0.659808207377519;	0.556840368124593
0.598969805022441;	0.098112836492573;	0.082299014995523;	0.075714614327975;	0.087173142412854;	0.098277915358779;	0.076114610598989;	0.054108128592815;	0.050145218080559;	0.056887527383952;	0.053350202377731;	0.059776157377882;	0.057179220148100;	0.074211499872734;	0.085048289507215;	0.091680470332650;	0.090075221604064;	0.105162738525386;	0.118959629142395;	0.129384659572972;	0.132633619221938;	0.132926502633741;	0.149016127172611;	0.165446404294158;	0.181626008194870;	0.199007551674610;	0.215500715791023;	0.231758063694124;	0.245203192310506;	0.259961331279959;	0.276813086880862;	0.294079864050949;	0.310063385064226;	0.320389070702819;	0.322383622140677;	0.332122598198004;	0.337003377819900;	0.347677457380144;	0.359998726714566;	0.363746121996623;	0.374098040488554;	0.394663095964145;	0.410230913127110;	0.435666547079395;	0.468538983966360;	0.506662351365814;	0.577053973929603;	0.639669310275601;	0.688453312778901;	0.583252534593401
0.647576393855115;	0.137791045964989;	0.112769493779632;	0.103449592745865;	0.110120365881661;	0.117449759986764;	0.091222784772176;	0.071811880515356;	0.065925606664543;	0.074176616766914;	0.069081796207721;	0.076805365192819;	0.072956888010552;	0.089934136698712;	0.102327325785645;	0.109835700458854;	0.107207558096024;	0.124033432647376;	0.139348192951859;	0.150896885476715;	0.154234523658340;	0.153783621613802;	0.171224418424347;	0.188955673068031;	0.206318343796112;	0.224867002869499;	0.242364723603231;	0.259509774601976;	0.273655981048952;	0.289129368836472;	0.306665266737495;	0.324588166879589;	0.341149846258760;	0.351838161215043;	0.353546608140183;	0.363569802332279;	0.368101154327028;	0.379062427558244;	0.391687763594135;	0.395014234924190;	0.405544286759005;	0.426450389692914;	0.442231638645295;	0.468021647141277;	0.501161837799648;	0.539158281092716;	0.609253895097085;	0.671157924622638;	0.719188415257713;	0.611720772734923
0.692739101610046;	0.190918025498965;	0.153032374376833;	0.139846763159666;	0.139916331793777;	0.142188153606052;	0.110946280292872;	0.094654082278994;	0.086081648128670;	0.096061154931651;	0.088834549137938;	0.097996299992277;	0.092428220257378;	0.109726497105905;	0.123878931686582;	0.132350044156402;	0.128280957854479;	0.146996729830982;	0.163960247450901;	0.176729029606472;	0.180077432701872;	0.178580045595633;	0.197413920542926;	0.216485239049181;	0.235051391834655;	0.254778387540356;	0.273270330998357;	0.291270160641278;	0.306083491989750;	0.322230639636829;	0.340369661059412;	0.358866593473480;	0.375924892810402;	0.386900703782697;	0.388182356831684;	0.398388177266512;	0.402379089348952;	0.413507053572191;	0.426295287582159;	0.428974137254294;	0.439489684152465;	0.460476075815608;	0.476189370134838;	0.501965431829797;	0.534976223091117;	0.572442381528182;	0.641719650143624;	0.702386104645533;	0.749201623866524;	0.641598958558708
0.736430888967861;	0.262620065923011;	0.206630290140859;	0.188336416935073;	0.178581479983965;	0.174164998909518;	0.136722574862094;	0.123830697059689;	0.111652070201005;	0.123606928246899;	0.113446644743996;	0.124131396882295;	0.116201471018361;	0.134147377925842;	0.150219196351954;	0.159701206364374;	0.153666857784440;	0.174354679911568;	0.193036094265517;	0.207072268757218;	0.210306782481281;	0.207391791145552;	0.227585988057148;	0.247960240693834;	0.267673047099231;	0.288509866102555;	0.307913112846522;	0.326663373658214;	0.342043779556109;	0.358747391292018;	0.377331383142776;	0.396233509660531;	0.413612690645760;	0.424717165175711;	0.425372561511530;	0.435590933824341;	0.438812377742772;	0.449944410931416;	0.462753766766976;	0.464662021254685;	0.475116157391929;	0.496111093792282;	0.511754479460810;	0.537477435364533;	0.570300242772394;	0.607104308822998;	0.675313638089023;	0.734487272027282;	0.779881555236976;	0.672837108024573
0.774195454039628;	0.355796877457009;	0.276831295669409;	0.252052914172408;	0.228614197181220;	0.214859092175274;	0.170194432035813;	0.160973449339534;	0.143601668024841;	0.157805698065991;	0.143575000794932;	0.156227404041476;	0.145105259327344;	0.163940181510330;	0.182032022374893;	0.192513280249886;	0.183865563107861;	0.206530615779018;	0.226926615486887;	0.242215177326877;	0.245148733320205;	0.240368410859968;	0.261822911590220;	0.283392616117514;	0.304127635417044;	0.325935156594699;	0.346108519440785;	0.365460477913513;	0.381277549750512;	0.398395946617662;	0.417281543087697;	0.436452126314233;	0.454041132753514;	0.465222279306899;	0.465194323854982;	0.475420956461509;	0.477838500023381;	0.488979690799019;	0.501786410864304;	0.502863937805813;	0.513245776710470;	0.534168449737329;	0.549677163142112;	0.575207319058499;	0.607652776573218;	0.643540202350625;	0.710286086407274;	0.767563759354588;	0.811185794922735;	0.705341739539297
0.804065467273269;	0.450113138642808;	0.366294362678337;	0.335374869881869;	0.292829721741571;	0.266705022084559;	0.212940893357056;	0.207372993931847;	0.183692164449114;	0.199969937830866;	0.180230431052443;	0.194746523827692;	0.179221694972493;	0.200108939585189;	0.220266450239978;	0.231676398292189;	0.219564073794898;	0.244154383192515;	0.266211155316076;	0.282699452010358;	0.285113932393758;	0.277961850868798;	0.300566446014761;	0.323217541344593;	0.344854485472901;	0.367504897389178;	0.388334947917018;	0.408178280044536;	0.424344932675381;	0.441777243191048;	0.460858034936560;	0.480178309032268;	0.497850470943922;	0.509022908141983;	0.508186721526738;	0.518340239429736;	0.519945131315777;	0.531009519030376;	0.543708339983478;	0.543813951050048;	0.554045399084272;	0.574745011662298;	0.590000092426197;	0.615146374312586;	0.646981124986332;	0.681662565527424;	0.746490671145569;	0.801386043233851;	0.842829955124509;	0.738939810961854
0.825518361156108;	0.551345012129030;	0.454790047592593;	0.441540300351456;	0.374762825730079;	0.332511833636827;	0.267746330333773;	0.265588811413017;	0.232709987621824;	0.251017140084612;	0.224803130636115;	0.241461153495275;	0.220189406138227;	0.242379309240215;	0.264353475838691;	0.276276348002402;	0.261746142037337;	0.288132481737995;	0.311714356602417;	0.329268777761679;	0.331100188559230;	0.320968498000795;	0.344581003061301;	0.368160183773229;	0.390534336423222;	0.413836751456003;	0.435130476707917;	0.455267381220251;	0.471603006092834;	0.489143730628922;	0.508208611279339;	0.527451570835957;	0.544984530029531;	0.555979519764145;	0.554134698651229;	0.564080075170163;	0.565201254389715;	0.576063340891807;	0.588505280469359;	0.587464931089489;	0.597441357982273;	0.617725016746682;	0.632569308137736;	0.657089402071815;	0.688022636794106;	0.721166307934637;	0.783542952182151;	0.835457253899971;	0.874222446694940;	0.773342144969219
0.838068052312999;	0.669904643426446;	0.551208509731947;	0.545976813973324;	0.476902210723974;	0.415684987388029;	0.338118881511147;	0.338820409825926;	0.293458539842999;	0.313231560187820;	0.278203062455942;	0.296158563268403;	0.268544967916538;	0.293151579146513;	0.316789302820662;	0.329076080515653;	0.309166882570661;	0.337036604276084;	0.361739345493418;	0.379965469038731;	0.383556983389281;	0.369592907006368;	0.393915442963190;	0.418093798042523;	0.440874124904827;	0.464459081270020;	0.485863006906869;	0.505962821938149;	0.522167751748531;	0.539500022985328;	0.558260346787509;	0.577117769672635;	0.594221007986725;	0.604819020809347;	0.601726583847973;	0.611313146117670;	0.613117160425375;	0.623605828281958;	0.635590257186921;	0.633205067463170;	0.642798927210021;	0.662432267490811;	0.676674704624583;	0.700280488247850;	0.729972818537886;	0.761234179429410;	0.820562281244700;	0.868783687402340;	0.904297504034617;	0.807983672228374
