0.266568299989981;	0.000000000000081;	0.000000000000204;	0.000000000000092;	0.069399011206064;	0.143203783988578;	0.136388188602038;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629890499378;	0.018477247035116;	0.019445373803994;	0.018736142705856;	0.021476542046233;	0.023941151628704;	0.025867317529393;	0.026403273439358;	0.026406696497143;	0.029457887298688;	0.032691410856827;	0.036112539648383;	0.039836193443659;	0.043302551310525;	0.046815812312552;	0.049870217092860;	0.053446795767989;	0.057036390654677;	0.060932414811812;	0.064949642963562;	0.067509375378622;	0.068078073186304;	0.070277194475434;	0.071655670126905;	0.074440692023903;	0.077649642307667;	0.078517799298340;	0.080926961764372;	0.086176353981065;	0.089967344577874;	0.096935647663705;	0.105684584046367;	0.116859296362655;	0.139457642058789;	0.163900732046577;	0.185821942948929;	0.100263597697115
0.266568360406691;	0.000000034250629;	0.000000029277602;	0.000000026990764;	0.069399035622882;	0.143203805141836;	0.136388204578379;	0.000000019612159;	0.000000018295238;	0.000000020874009;	0.000000019669947;	0.000000022163028;	0.000000021307437;	0.016629893997664;	0.018477250973453;	0.019445378014452;	0.018736146767899;	0.021476546644115;	0.023941156706723;	0.025867322977084;	0.026403278984845;	0.026406701954168;	0.029457893242091;	0.032691417278543;	0.036112546523252;	0.039836200781201;	0.043302559074945;	0.046815820481004;	0.049870225604218;	0.053446804636790;	0.057036399897420;	0.060932424422819;	0.064949652914758;	0.067509385586461;	0.068078083436065;	0.070277204968753;	0.071655680663054;	0.074440702810224;	0.077649653357390;	0.078517810365155;	0.080926973060371;	0.086176365597655;	0.089967356447145;	0.096935659848050;	0.105684596537377;	0.116859309033529;	0.139457654902141;	0.163900744820077;	0.185821955620781;	0.103097449586644
0.266568379503974;	0.000000045295505;	0.000103658134103;	0.000000034954949;	0.069399042378254;	0.143203810869689;	0.136388209087643;	0.000000024979825;	0.000000023150281;	0.000000026262961;	0.000000024629891;	0.000000027596507;	0.000000026397568;	0.016629900105509;	0.018477257733866;	0.019445385141933;	0.018736153533771;	0.021476554160715;	0.023941164873373;	0.025867331616113;	0.026403287666690;	0.026406710366232;	0.029457902245969;	0.032691426846870;	0.036112556602673;	0.039844184290247;	0.043328879787460;	0.046863886740386;	0.049942642830876;	0.053546079927782;	0.057164097164827;	0.061088960511983;	0.065133502832771;	0.067719790654248;	0.068311317599778;	0.070538705844744;	0.071941708729094;	0.074758822318737;	0.078002966496888;	0.078900149490576;	0.081348604334087;	0.086646192018749;	0.090488843384747;	0.097521224211465;	0.106346844026191;	0.117610575343794;	0.140328100563175;	0.164924419410641;	0.187065587787506;	0.104676619718487
0.272111523051335;	0.000626848008662;	0.000659766222953;	0.000668033947254;	0.069875450084300;	0.143620361194222;	0.136701671164802;	0.015084162696562;	0.000362510135988;	0.000416172302975;	0.000395766029279;	0.000449350920890;	0.000436580113607;	0.016794466807027;	0.018667830289011;	0.019655830301366;	0.018944670120931;	0.021717923953386;	0.024215231912826;	0.026170713628493;	0.026722555649041;	0.026729727837903;	0.029818785571222;	0.033093107979606;	0.036556557717208;	0.040333998093253;	0.043864326034090;	0.047446059508456;	0.050571324226135;	0.054226552654410;	0.057898827157155;	0.061883762738238;	0.065993874822954;	0.068645262194179;	0.069287832644930;	0.071591526140705;	0.073059991973649;	0.075980226674966;	0.079349282523398;	0.080356482547710;	0.082965750926354;	0.088473767802956;	0.092548411698308;	0.099861738340751;	0.108971475267840;	0.120475013711517;	0.143474571061931;	0.168428931139446;	0.190912490872576;	0.106247284529704
0.277585400719996;	0.001567935738778;	0.001483002749571;	0.001458317570318;	0.070709504636977;	0.144256583357773;	0.137196950921070;	0.015849562263194;	0.020302628974478;	0.001091994420305;	0.001042087112722;	0.001200772317248;	0.001171036743056;	0.017216558394169;	0.019150573555373;	0.020185522878898;	0.019464737450430;	0.022312036207168;	0.024884777191316;	0.026909517145668;	0.027499395802023;	0.027510715786109;	0.030683301944841;	0.034049808959441;	0.037609481413193;	0.041489905775398;	0.045118732820322;	0.048799163029731;	0.052023964728862;	0.055792159218814;	0.059576448876065;	0.063689806520983;	0.067944066553916;	0.070735917839784;	0.071477414971998;	0.073917038649897;	0.075472236460726;	0.078527927847073;	0.082013820322694;	0.083018590329099;	0.085641038204983;	0.091159841943550;	0.095187192120937;	0.102455375743864;	0.111491297698370;	0.122931005300081;	0.145897766341231;	0.170901107081934;	0.193441108600708;	0.110091328909437
0.284267073569429;	0.003093893359126;	0.002972501782867;	0.002909695438399;	0.071886077245664;	0.145456871346882;	0.137974705108176;	0.016921874249418;	0.021433629705817;	0.026369515187390;	0.030663159447389;	0.002217079226778;	0.002136556446705;	0.017993873824478;	0.020029168006975;	0.021144480745691;	0.020383152110355;	0.023343374148898;	0.026034511095416;	0.028170361648998;	0.028819460589698;	0.028821166752544;	0.032108246327394;	0.035603965880781;	0.039295740659253;	0.043318164828897;	0.047076205052645;	0.050874068669554;	0.054209987700092;	0.058095863370254;	0.061958899442220;	0.066154594677675;	0.070483238120765;	0.073318205245630;	0.074028455835728;	0.076462142460009;	0.077935160142094;	0.080993499593352;	0.084513655772191;	0.085484321329170;	0.088134796925636;	0.093726699773918;	0.097840358345403;	0.105257083608730;	0.114478036283898;	0.126128491655181;	0.149405740661357;	0.174886746764603;	0.198021134994594;	0.115329359475525
0.292087303637411;	0.017929515771549;	0.005126549383592;	0.005166389770951;	0.073857004981637;	0.147185389520249;	0.139573156058217;	0.027812212036782;	0.022930637878794;	0.028273002273150;	0.032550160757948;	0.036318639086282;	0.039741511335142;	0.019173786206182;	0.021351849545648;	0.022580392938689;	0.021888346956870;	0.025013646014837;	0.027882144338485;	0.030186540124206;	0.030925562038262;	0.030894514306180;	0.034336379507151;	0.038009442545085;	0.041880736341050;	0.046101621376826;	0.050046316079269;	0.054019964318412;	0.057534577080069;	0.061623162529789;	0.065659599648463;	0.070063153615587;	0.074637081504340;	0.077710317484456;	0.078578722734805;	0.081253550192198;	0.082774510015209;	0.086110057288900;	0.089921915781153;	0.091007884432247;	0.093864939367970;	0.099713025936515;	0.104035225303778;	0.111705063110557;	0.121118003369616;	0.132879037340246;	0.156330642621352;	0.182168983306997;	0.205633302378027;	0.123002170172393
0.308664205990730;	0.033491510664860;	0.021849772129922;	0.009310199924594;	0.077885822915740;	0.150625675456677;	0.142351566624844;	0.035748725112581;	0.043884371665457;	0.044675221124634;	0.051527856965713;	0.039465598379130;	0.042737860846186;	0.059935554585561;	0.066938526233979;	0.073679047186557;	0.024401974910669;	0.027788201741787;	0.030940961252957;	0.033523903637901;	0.034370141791245;	0.034251843877889;	0.037909357966390;	0.041836777928100;	0.045970297376436;	0.050480780862569;	0.054694337132728;	0.058916680434065;	0.062682713081034;	0.067049616709168;	0.071286504095588;	0.075920416029659;	0.080738312446883;	0.084012528772024;	0.084933567016639;	0.087725109782456;	0.088822290525889;	0.092283371144159;	0.096267006365236;	0.097338046183432;	0.100319033084454;	0.106377911439734;	0.110918254149160;	0.118910857193117;	0.128658202256430;	0.140715194306073;	0.164619544172855;	0.191220654821976;	0.215525037700369;	0.133200432256960
0.322553794731142;	0.055874821171176;	0.036678761793533;	0.031247859052993;	0.082979664957780;	0.155663318534483;	0.146580312905447;	0.049050771629636;	0.048405780622295;	0.058950712044989;	0.066185328152909;	0.073719272750176;	0.079036853514654;	0.064787560970708;	0.072758458882110;	0.080595561877426;	0.080312115565176;	0.087045861128946;	0.094909005395864;	0.101952432519900;	0.039442862021410;	0.039253315940317;	0.043244684661498;	0.047573566583253;	0.052117038146805;	0.057084411631522;	0.061726315122452;	0.066339798776872;	0.070507604528869;	0.075313786918430;	0.079880344066445;	0.084904462689060;	0.090157612733363;	0.093833199841707;	0.094970659158708;	0.098077417331605;	0.098083958070941;	0.101884423320025;	0.106238621068665;	0.107363372679680;	0.110573540813362;	0.116949030026846;	0.121768986173556;	0.130141265801772;	0.140220097319070;	0.152473131447522;	0.176773656015387;	0.204184888180993;	0.229328483766641;	0.146616057546370
0.344062358291719;	0.082211861301975;	0.062991074520805;	0.049893579975859;	0.108985536588375;	0.163177577055674;	0.153208357999631;	0.063035563981655;	0.072011993780348;	0.081357885881381;	0.090982060793419;	0.088429229215864;	0.094451284597672;	0.104655736241240;	0.116665823558988;	0.127758042484625;	0.103488163537174;	0.112595372319028;	0.123444110586807;	0.133508625282574;	0.113967478837761;	0.115302302999329;	0.121283363175566;	0.128419724649471;	0.134961911255941;	0.142688898786762;	0.150011730695350;	0.156492351693638;	0.162424876937833;	0.168800821385783;	0.174687289091372;	0.181325909450802;	0.187657760979723;	0.192611973597093;	0.194595599511207;	0.198237421083737;	0.111164168271966;	0.115345272784073;	0.120139783259439;	0.121292402447416;	0.124779529388610;	0.131548503632544;	0.136737111294768;	0.145604041369857;	0.156123981127764;	0.168557709976794;	0.193349685699786;	0.221788925415748;	0.247951593195473;	0.164301843777255
