0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006630914822986;	0.005537127987563;	0.003329448146815;	0.002629457043872
0.099656921556159;	0.079907442807584;	0.051803936164286;	0.062710107596491
0.073124453098066;	0.055013698177046;	0.034897198516797;	0.043261445531493
0.064420411577089;	0.053961281302446;	0.039507090147299;	0.030706216565257
0.056204642051495;	0.046424828383626;	0.034793769717172;	0.029237973312605
0.044048335153351;	0.033281438599620;	0.021246851344349;	0.021637410030299
0.041579098020103;	0.032306840027759;	0.021564514970673;	0.022449757246062
0.040031014085487;	0.031875508948630;	0.022022394601169;	0.023466907434607
0.039150704919106;	0.032100849040009;	0.023164445193557;	0.025028818042389
0.039054240702296;	0.032577042558486;	0.024300766276793;	0.026797610871617
0.038385447729312;	0.033062181994075;	0.025569389774446;	0.028591581213709
0.038530911886978;	0.033965062942002;	0.027046296154447;	0.030484969145217
0.038748256329807;	0.036259086375995;	0.029607238622618;	0.032828532343124
0.036582041059748;	0.035393964148161;	0.030239429540012;	0.034195946836097
0.035199246677539;	0.034523172440421;	0.030976626194789;	0.034833550868889
0.034813530295976;	0.035123267140178;	0.032637166348841;	0.036329711082715
0.033596547430617;	0.035577102878283;	0.034257392668327;	0.037715964829587
0.031421617745197;	0.034314174652948;	0.034585999334467;	0.037570063929062
0.029542924271324;	0.032776762104402;	0.034526090352026;	0.036616649971967
0.027639842540316;	0.030903809580753;	0.033938056118997;	0.034760349186478
0.026008265808783;	0.029677662061008;	0.033273889171469;	0.033691365842074
0.024067889249592;	0.028430108483253;	0.032554769257929;	0.031955737380665
0.021360200805557;	0.025917353124525;	0.030575346766638;	0.029354470700674
0.018652111131682;	0.023050012261945;	0.027856403095026;	0.027175708459901
0.016099473312680;	0.020293953033550;	0.025312295099948;	0.024363338097845
0.013712373963868;	0.017615618617173;	0.022608446377088;	0.021111269217520
0.011398527632963;	0.014886350547779;	0.019504578703654;	0.017871469337643
0.009361050974480;	0.012350900900273;	0.016500861396090;	0.014936920707868
0.007557063323818;	0.010045756004654;	0.013676293069783;	0.012480993632374
0.005936212977376;	0.008027447139553;	0.011077644930448;	0.009791131489875
0.004573428656990;	0.006280282540803;	0.008819277858488;	0.007564755749258
0.003415106827704;	0.004716857351872;	0.006716271921759;	0.005882148060259
0.002527407639716;	0.003509627120823;	0.005062044364961;	0.004327558288742
0.001825316307904;	0.002544933856543;	0.003701631315886;	0.003072306316720
0.001294037977292;	0.001813583564504;	0.002648117405327;	0.002163677948261
0.000904400984080;	0.001271447063994;	0.001857471747039;	0.001547279034171
0.000626853831708;	0.000882424908455;	0.001295287223619;	0.001092606714425
0.000427426627709;	0.000604899919996;	0.000898209061534;	0.000744319748799
0.000284828668306;	0.000406430518929;	0.000606197136851;	0.000485193060506
0.000188017695394;	0.000269349571303;	0.000401652486035;	0.000320284467173
0.000120608262487;	0.000174313780489;	0.000262026700307;	0.000210454021416
0.000075607334629;	0.000110628779203;	0.000168203614464;	0.000128289005802
0.000046016977660;	0.000067954825524;	0.000104712448812;	0.000080625901133
0.000026224559073;	0.000039505224972;	0.000062134443191;	0.000046183678059
0.000014638211113;	0.000022387514090;	0.000035902797901;	0.000027245062490
0.000008010313991;	0.000012346275023;	0.000020254447206;	0.000017340770048
0.000003340533107;	0.000005421685838;	0.000009637645363;	0.000006204888354
0.000000150160030;	0.000000247812077;	0.000000468658143;	0.000000279312008
0.000000003935656;	0.000000006083909;	0.000000022124570;	0.000000021265118
