0.296738599072664;	0.000000000000000;	0.000000000000000;	0.046116699272141;	0.037946810693917;	0.086086627480457;	0.120567025713260;	0.089254179081450;	0.021384626173562;	0.021948087118284;	0.022030077142675;	0.022868032488454;	0.023067445952405;	0.023605802649577;	0.024093176098630;	0.026318680740560;	0.027574037568408;	0.028586583556500;	0.031143029753785;	0.034338221661569;	0.037557705762055;	0.040924311684902;	0.042474896325311;	0.046489830534940;	0.051196262673879;	0.055851567361849;	0.059659583028069;	0.064530948216747;	0.065306428327203;	0.070544689921970;	0.077167556575567;	0.082183770438489;	0.087579337348969;	0.094828166023830;	0.101794515577401;	0.108792244056877;	0.115551342083330;	0.121218571205093;	0.126830095937944;	0.129381893094762;	0.132751888365794;	0.137247094036337;	0.142856174220894;	0.148116940864752;	0.152739436990263;	0.159844588873179;	0.169387403220535;	0.178797061951053;	0.185280836439724;	0.189448038135565;	0.199960148736674;	0.211833199067293;	0.223657809884122;	0.238567299734565;	0.255242058558766;	0.279356283741312;	0.312083053637591;	0.356800630647325;	0.395150153081611;	0.341008032219511
0.296738599072664;	0.000000000000000;	0.000000000000000;	0.046116699272141;	0.037946810693917;	0.086086627480457;	0.120567025713260;	0.089254179081450;	0.021384626173562;	0.021948087118284;	0.022030077142675;	0.022868032488454;	0.023067445952405;	0.023605802649577;	0.024093176098630;	0.026318680740560;	0.027574037568408;	0.028586583556500;	0.031143029753785;	0.034338221661569;	0.037557705762055;	0.040924311684902;	0.042474896325311;	0.046489830534940;	0.051196262673879;	0.055851567361849;	0.059659583028069;	0.064530948216747;	0.065306428327203;	0.070544689921970;	0.077167556575567;	0.082183770438489;	0.087579337348969;	0.094828166023830;	0.101794515577401;	0.108792244056877;	0.115551342083330;	0.121218571205093;	0.126830095937944;	0.129381893094762;	0.132751888365794;	0.137247094036337;	0.142856174220894;	0.148116940864752;	0.152739436990263;	0.159844588873179;	0.169387403220535;	0.178797061951053;	0.185280836439724;	0.189448038135565;	0.199960148736674;	0.211833199067293;	0.223657809884122;	0.238567299734565;	0.255242058558766;	0.279356283741312;	0.312083053637591;	0.356800630647325;	0.395150153081611;	0.390065663660208
0.296738599072664;	0.000000000000000;	0.000000000000000;	0.046116699272141;	0.037946810693917;	0.086086627480457;	0.120567025713260;	0.089254179081450;	0.021384626173562;	0.021948087118284;	0.022030077142675;	0.022868032488454;	0.023067445952405;	0.023605802649577;	0.024093176098630;	0.026318680740560;	0.027574037568408;	0.028586583556500;	0.031143029753785;	0.034338221661569;	0.037557705762055;	0.040924311684902;	0.042474896325311;	0.046489830534940;	0.051196262673879;	0.055851567361849;	0.059659583028069;	0.064530948216747;	0.065306428327203;	0.070544689921970;	0.077167556575567;	0.082183770438489;	0.087579337348969;	0.094828166023830;	0.101794515577401;	0.108792244056877;	0.115551342083330;	0.121218571205093;	0.126830095937944;	0.129381893094762;	0.132751888365794;	0.137247094036337;	0.142856174220894;	0.148410505450858;	0.153444003219400;	0.160994525493668;	0.170999910513528;	0.180861391085877;	0.187741503318265;	0.192233517630870;	0.203130453466754;	0.215403841946733;	0.227641834529928;	0.242991814034745;	0.260131353686717;	0.284738358470944;	0.317977870474724;	0.363225655167710;	0.402190782127470;	0.410833984677385
0.296738599072664;	0.000000000000000;	0.000000000000000;	0.046116699272141;	0.037946810693917;	0.086086627480457;	0.120567025713260;	0.089254179081450;	0.021384626173562;	0.021963497247783;	0.022187452970633;	0.023191529887139;	0.023546445023423;	0.024224486527534;	0.024818629647586;	0.027186111949937;	0.028550215625931;	0.029657098267050;	0.032351591778717;	0.035703570416955;	0.039067182128059;	0.042586511184100;	0.044216277731963;	0.048400811399367;	0.053291912377485;	0.058119958734614;	0.062064659093230;	0.067130697197893;	0.067952695825913;	0.073407057014670;	0.080280660678839;	0.085518451766963;	0.091151918899861;	0.098680760222454;	0.105931549598581;	0.113224620456670;	0.120287211568967;	0.126257017914682;	0.132186779319121;	0.134969752832243;	0.138678966565122;	0.143523234246624;	0.149562441893147;	0.155566666552047;	0.161002569473997;	0.169092559570594;	0.179710327334178;	0.190237709646484;	0.197821570023415;	0.202953942202774;	0.214822668321634;	0.228249832930400;	0.241858978120156;	0.258921082344180;	0.278181907606025;	0.305458539972837;	0.342036946389003;	0.391741872794363;	0.435141043353194;	0.430218058661899
0.311991390463605;	0.010993803605296;	0.009118672920286;	0.049566460250550;	0.040895866072984;	0.088804817128599;	0.123386691976703;	0.091615349954265;	0.024933909817421;	0.024298271872552;	0.024548203181215;	0.025635777364921;	0.026007455099507;	0.026739075678573;	0.027399633147396;	0.030006065491267;	0.031503801851940;	0.032724643236216;	0.035679726579380;	0.039344939769847;	0.042983343897914;	0.046817337920614;	0.048597459905719;	0.053164728682035;	0.058483090999793;	0.063714444343602;	0.067967992205520;	0.073489851658810;	0.074416974646849;	0.080364742786597;	0.087804817313595;	0.093550816536207;	0.099731703654906;	0.107907183478288;	0.115817673430275;	0.123801532994805;	0.131582352875161;	0.138275979111090;	0.144981010340589;	0.148310929180709;	0.152818479789346;	0.158508682246721;	0.165632548839317;	0.172675890906601;	0.179025848344350;	0.188354891201722;	0.200499085971939;	0.212773714730959;	0.222148610510513;	0.228797382415755;	0.242736571478419;	0.258033612127738;	0.273041075602004;	0.291229768477604;	0.311009757371767;	0.338178286204257;	0.374074865090862;	0.423538900299634;	0.465975969503636;	0.451203268575552
0.370260740278204;	0.024747034948672;	0.020555792461297;	0.055956604501359;	0.046512163148333;	0.093832892500576;	0.128591226344405;	0.096035369111582;	0.030328413802680;	0.030783296620580;	0.029394029644652;	0.030841029649950;	0.030708931232636;	0.031624274131896;	0.032388189927236;	0.035429441717971;	0.037137518889269;	0.038531503057051;	0.041956965349156;	0.046166926491200;	0.050244536887345;	0.054603948259390;	0.056630635233173;	0.061857362016180;	0.067914654406987;	0.073837945020414;	0.078579080651921;	0.084858199237820;	0.085943928510331;	0.092692745956656;	0.101060684820965;	0.107664541382460;	0.114752487530179;	0.123992133171983;	0.132977761875184;	0.142081821082641;	0.151027730905076;	0.158885789551318;	0.166844929538421;	0.170913471460778;	0.176444112316972;	0.183132864443048;	0.191510871709580;	0.199573190702925;	0.206430458383507;	0.216072368908420;	0.228605087984365;	0.241044889153279;	0.249953459809904;	0.255281729173332;	0.268437894257352;	0.282991688727964;	0.297371311796344;	0.315019743999244;	0.334280953929137;	0.361054019152104;	0.396802033522563;	0.446991207751045;	0.490011220394689;	0.473911120194897
0.437880833258928;	0.044810546390921;	0.037614134898823;	0.067081685729176;	0.056145692163753;	0.102555139238513;	0.137426814320861;	0.103480595390343;	0.038347297682715;	0.039993494700799;	0.039965413244927;	0.042520110830150;	0.040374216425462;	0.039119545733523;	0.039922025275111;	0.044129681737344;	0.046098756627099;	0.047701929998516;	0.051702173169950;	0.056679157133774;	0.061299623444205;	0.066370252425148;	0.068711838951529;	0.074845322307519;	0.081919786701696;	0.088776803155148;	0.094074275511047;	0.101304278974824;	0.102513673279295;	0.110199349948642;	0.119654018828175;	0.127274638645213;	0.135358054239656;	0.145699097273132;	0.155673018742495;	0.165675571941888;	0.175408717856551;	0.183854218943246;	0.192260722589977;	0.195850327346331;	0.201044624571438;	0.207301038804649;	0.215506244929487;	0.223330598077826;	0.229676758131984;	0.239070286627381;	0.251645437238384;	0.264219461737977;	0.273110361404035;	0.277602537213291;	0.290928311794429;	0.305712026992254;	0.320321426017518;	0.338258630525197;	0.357750950920977;	0.384726617507672;	0.420752019088706;	0.472002230806849;	0.515793493419050;	0.499111072541647
0.507215706302133;	0.106500058806905;	0.059439704164059;	0.084577799074431;	0.071053598597819;	0.115844404587358;	0.150894714081085;	0.114972400546148;	0.051105406856119;	0.051857723862753;	0.052760274567524;	0.056127219741414;	0.056759749845049;	0.054708828467730;	0.056090970343821;	0.055145438858571;	0.057192337748927;	0.058819237691595;	0.064983418932160;	0.070833341245120;	0.075913413088518;	0.081543397953158;	0.084147637435440;	0.091239138207444;	0.099371212303674;	0.107128500346984;	0.112727814663589;	0.120711216776526;	0.121757295306199;	0.130040775925207;	0.140192360524109;	0.148433170384020;	0.156978636321662;	0.167796038798239;	0.178097719555518;	0.188347095420632;	0.198281303937763;	0.206857024109538;	0.215518572267445;	0.218733655026079;	0.223882656407725;	0.230124241427360;	0.238703323831260;	0.246955954742294;	0.253486798879879;	0.263145157307732;	0.276252922251911;	0.289407734985906;	0.298652253179800;	0.301707720219562;	0.315335800046732;	0.330425010532718;	0.345318076873749;	0.363561702641392;	0.383283502431919;	0.410458041333887;	0.446777962713218;	0.499204739564686;	0.543883898804936;	0.527416115451669
0.567673948359970;	0.268456168964355;	0.154133623253756;	0.106123285833069;	0.092855557990144;	0.134551489447720;	0.169627322542419;	0.131320075405533;	0.069056992109103;	0.070567538062738;	0.072108438126299;	0.076190175990345;	0.072915455580285;	0.074398097247406;	0.075578687019417;	0.080235025572881;	0.083578939494532;	0.086520713083451;	0.079489434370587;	0.086142833142316;	0.091533240985275;	0.098909159816273;	0.101554681966563;	0.109436939031172;	0.118460883996488;	0.126930164201572;	0.132554616069695;	0.141121891147456;	0.141544944006699;	0.150211737699719;	0.160880900954973;	0.169701764406682;	0.178813727600642;	0.190268351987489;	0.201157824874074;	0.211997262414000;	0.222546918236376;	0.231718329074459;	0.241063049312625;	0.244237675938280;	0.249645242805125;	0.256085698283860;	0.265273677383274;	0.274157846739861;	0.281025604870743;	0.291041063351686;	0.304809307726466;	0.318665250874648;	0.328381186713702;	0.328531619682185;	0.342574082450026;	0.358098138953295;	0.373427087326849;	0.392127496609360;	0.412224325260162;	0.439739246441834;	0.476497769817640;	0.530337521879083;	0.576093153352681;	0.559736377512550
0.614472807566501;	0.388935894174219;	0.322908962423212;	0.219378983269835;	0.116931925058123;	0.160246178201063;	0.194214810711773;	0.152941685220170;	0.090501580304076;	0.093245457049005;	0.095318066883543;	0.099730035392763;	0.100943654473987;	0.095915898808352;	0.097070765644518;	0.101505127173067;	0.104490519233788;	0.106836972012405;	0.115769977950198;	0.124905422215145;	0.131427764148236;	0.118543774189461;	0.121662819250959;	0.130936183824664;	0.141604537609291;	0.151665876336011;	0.158145909482481;	0.168232442544640;	0.164030593407097;	0.173459105522264;	0.185074692531638;	0.195001827488567;	0.205150594376438;	0.217682125207814;	0.229571304047209;	0.241386756941252;	0.252918346108294;	0.263015742900096;	0.273376591280861;	0.276680095248809;	0.282522543782328;	0.289229333412373;	0.299226764821026;	0.308965927794506;	0.316361295537369;	0.326851712398939;	0.341455568508415;	0.356158963158695;	0.366478464675366;	0.360917211738982;	0.375479989786908;	0.391531246019128;	0.407390568289488;	0.426615105952136;	0.447126088415327;	0.475002934796391;	0.512207215052000;	0.567553745131953;	0.614417391377051;	0.597256837448397
