0.296738550084221;	0.000000000000000;	0.000000000000000;	0.046116699518563;	0.037946812234668;	0.086086619311765;	0.120567012074759;	0.089254168464976;	0.021384628329662;	0.021948089347818;	0.022030079246784;	0.022868034683505;	0.023067448214074;	0.023605805206429;	0.024093178939930;	0.026318684182314;	0.027574041648730;	0.028586588508371;	0.031143036079814;	0.034338229838994;	0.037557716262627;	0.040924325062510;	0.042474913144661;	0.046489851848584;	0.051196290155736;	0.055851602515225;	0.059659626599010;	0.064531002072563;	0.065306493855774;	0.070544770235757;	0.077167655193221;	0.082183888623395;	0.087579479481467;	0.094828337033329;	0.101794718249638;	0.108792482080695;	0.115551618766471;	0.121218888624068;	0.126830461248868;	0.129382301171073;	0.132752343755642;	0.137247603321192;	0.142856742992189;	0.148117584290379;	0.152740167197184;	0.159845382170231;	0.169388268790547;	0.178797983125179;	0.185281800078415;	0.189449009088505;	0.199961124618764;	0.211834149639719;	0.223658718185901;	0.238568117140032;	0.255242736024755;	0.279356752061153;	0.312083242505250;	0.356800587115705;	0.395149851409496;	0.341005521511232
0.308006037527930;	0.007831356412707;	0.006497177184535;	0.047040692420810;	0.038739753510966;	0.086822139493586;	0.121328385466824;	0.089872743972119;	0.021968185837873;	0.022558029129144;	0.022649234057619;	0.023515435943329;	0.023722316489369;	0.024273676820653;	0.024773951758805;	0.027053604957931;	0.028336254180659;	0.029368596685622;	0.031978387705484;	0.035239234827411;	0.038515678128290;	0.041943714522756;	0.043510335001473;	0.047594799852202;	0.052377030157914;	0.057098066947903;	0.060949111806029;	0.065890446121450;	0.066654179406903;	0.071963575907459;	0.078666942271153;	0.083741206842773;	0.089197562618538;	0.096520564613254;	0.103555752602992;	0.110619357888820;	0.117439447385218;	0.123158490594227;	0.128818776377706;	0.131379817751547;	0.134789126080807;	0.139316858935940;	0.144972262609134;	0.150276798608429;	0.154920540479132;	0.162078610721024;	0.171678934990707;	0.181141855392057;	0.187668482911652;	0.191840906733736;	0.202402856846898;	0.214324499296762;	0.226192490801365;	0.241145394772160;	0.257858426744909;	0.282003569545915;	0.314743866119915;	0.359445904652108;	0.397769292821205;	0.383290511935183
0.310920324444097;	0.009910000591240;	0.008176599495455;	0.048658186651615;	0.040084019173186;	0.088018522603757;	0.122528955783682;	0.090844750559815;	0.024158036841907;	0.023474067587228;	0.023559804698714;	0.024449176686167;	0.024649388663845;	0.025202540047752;	0.025704676790129;	0.028043114311659;	0.029345231086099;	0.030387571377905;	0.033051006613775;	0.036378289806040;	0.039705978045471;	0.043191181613775;	0.044760847277920;	0.048911092852697;	0.053764607082052;	0.058544477592505;	0.062428749632542;	0.067434281477280;	0.068170927989970;	0.073543346592899;	0.080317889860261;	0.085439744294008;	0.090944878541986;	0.098328264878556;	0.105416932475733;	0.112529650129822;	0.119392896114327;	0.125145320560390;	0.130835326499735;	0.133384618966945;	0.136812370004506;	0.141350425971074;	0.147029845349516;	0.152582952648479;	0.157544086486801;	0.165074163867402;	0.175065402377935;	0.184908340616402;	0.191760441258523;	0.196167710955497;	0.207053123001234;	0.219309786121022;	0.231518576536353;	0.246835296052446;	0.263926930709202;	0.288469896760162;	0.321619828781578;	0.366757556471603;	0.405573706311545;	0.401690900253740
0.314140090497007;	0.013013856869175;	0.010656673378640;	0.050663778406472;	0.041714937290498;	0.089452373566118;	0.123961985125739;	0.092031712251837;	0.025253573842159;	0.024599184723857;	0.024780946383421;	0.025819452841262;	0.026124251824914;	0.026780536882042;	0.027360212402510;	0.029874929775465;	0.031276185511358;	0.032397067045929;	0.035228048725091;	0.038749055410579;	0.042237397461084;	0.045900878621119;	0.047535796919480;	0.051890913167397;	0.056967868629992;	0.061947249478641;	0.065968371762829;	0.071193067417053;	0.071936857493644;	0.077542423655632;	0.084587529685271;	0.089937663717843;	0.095683548448902;	0.103352556222605;	0.110722590560126;	0.118120973114846;	0.125271156935948;	0.131300021476926;	0.137277637111970;	0.139993016706903;	0.143701536754256;	0.148523210819062;	0.154571632891046;	0.160505235353508;	0.165783221933558;	0.173759861714954;	0.184269627408416;	0.194673098256474;	0.202095843253311;	0.206984203165053;	0.218662884207391;	0.231857501709286;	0.245171200507134;	0.261869504513721;	0.280663576940553;	0.307353526807868;	0.343213152121798;	0.392086617667358;	0.434623068510279;	0.419302783012620
0.372390802020915;	0.025140789278548;	0.020622810314511;	0.055802413898377;	0.046187445500628;	0.093362009648977;	0.127930270848006;	0.095325324314645;	0.029325656514106;	0.029423521370222;	0.027938613150780;	0.029058948856618;	0.029348651647879;	0.030031977684585;	0.030645998749340;	0.033420972691283;	0.034931393085440;	0.036137462987188;	0.039237520339313;	0.043076892248341;	0.046819365689687;	0.050785590566714;	0.052539646873316;	0.057270008650800;	0.062765467791687;	0.068128702852939;	0.072413668747920;	0.078060707737786;	0.078854084737611;	0.084906200057079;	0.092467819380280;	0.098275472598522;	0.104506701590126;	0.112750061947124;	0.120696000539043;	0.128690997160885;	0.136455097886894;	0.143092265571302;	0.149720138555670;	0.152840028972174;	0.157177175134345;	0.162664255717977;	0.169595958221069;	0.176375214319569;	0.182372517402685;	0.191334979291983;	0.203084598591490;	0.214906430041220;	0.223749062285670;	0.229798548924002;	0.243139571820607;	0.257845973666278;	0.272296768355152;	0.289931880897751;	0.309176078080881;	0.335829453754413;	0.371221753665609;	0.420090197879544;	0.461966536928506;	0.438258342483175
0.423536852074113;	0.040426212397378;	0.033206877909582;	0.063855380809503;	0.053111962018772;	0.099604905498394;	0.134163936884287;	0.100568034534788;	0.035138940854655;	0.036059722320502;	0.035321975465576;	0.037186584218465;	0.034563635501557;	0.035356977043742;	0.036016155356640;	0.039210797723059;	0.040875575478636;	0.042200054244619;	0.045737236558633;	0.050075646345586;	0.054187319862440;	0.058616006191869;	0.060561931889938;	0.065886228973304;	0.072048198703644;	0.078024198974429;	0.082702492430037;	0.089004282097164;	0.089885718745991;	0.096618868419393;	0.104976345668087;	0.111519443539340;	0.118518665705964;	0.127663303395896;	0.136508280535890;	0.145432232481474;	0.154157142816322;	0.161744950697162;	0.169399433797017;	0.173061997306243;	0.178189087857022;	0.184452665806866;	0.192401969539345;	0.200015369009553;	0.206416799996178;	0.215636426200819;	0.227740419553388;	0.239746351238268;	0.248237633812145;	0.253219079381447;	0.265976239095646;	0.280129472331805;	0.294109415240736;	0.311347113927495;	0.330200178274993;	0.356558423964789;	0.391860849772743;	0.441413163382880;	0.483823470095728;	0.459061867420926
0.481499183839394;	0.061755724401022;	0.051072997281630;	0.076394011593455;	0.063865053650735;	0.109125918196735;	0.143853683572359;	0.108581457950105;	0.043359518709902;	0.045152069624583;	0.045374104613288;	0.048067017769224;	0.046681003952999;	0.042982055065053;	0.043615240562865;	0.047788291959488;	0.049627159536382;	0.051081071890423;	0.055143175675059;	0.060151471446566;	0.064696373090670;	0.069724958829482;	0.071912112903084;	0.078024280028970;	0.085072656450386;	0.091851608770583;	0.096965424891437;	0.104068558194881;	0.105006723568993;	0.112520862317723;	0.121794715380929;	0.129201090802759;	0.137038751921740;	0.147114212309003;	0.156791008481547;	0.166472896584951;	0.175866788889217;	0.183958240253992;	0.192014014743658;	0.195266076992910;	0.200123613959166;	0.206047304205419;	0.213900192926951;	0.221364974709908;	0.227369652980945;	0.236408395302703;	0.248589729056871;	0.260748380018486;	0.269241714989847;	0.273537647264577;	0.286458390939911;	0.300824263408611;	0.315012287892355;	0.332511485711697;	0.351574831716696;	0.378123067533578;	0.413691069337788;	0.464226691788468;	0.507361148554291;	0.481737319226534
0.537709932368819;	0.190723382468148;	0.073886577716265;	0.094739796498347;	0.079451559309447;	0.122915005408739;	0.157567822942037;	0.120505613699898;	0.057154577514508;	0.056729552671550;	0.057546765635320;	0.060820044717066;	0.061431188228265;	0.060118178181616;	0.061215235949436;	0.058490538285492;	0.060345726765001;	0.061772296752072;	0.067555993125343;	0.073317022192455;	0.078216829065801;	0.083728901468198;	0.086113288680122;	0.093058994266024;	0.101032757267790;	0.108593962181499;	0.113939650354873;	0.121694613292678;	0.122461907015638;	0.130498084797892;	0.140391544432559;	0.148361734575534;	0.156631241003415;	0.167158204187127;	0.177159003799215;	0.187096852159436;	0.196708042541715;	0.204952087193839;	0.213263356350434;	0.216187303920529;	0.221012097155988;	0.226927136893033;	0.235119355714406;	0.242966186890920;	0.249123600988579;	0.258391931632667;	0.271044768233976;	0.283718377385470;	0.292515793805879;	0.295665745269364;	0.308863357667291;	0.323506883098517;	0.337945600138578;	0.355715235548181;	0.374973551922186;	0.401683237779646;	0.437493876860788;	0.489071189851707;	0.532974491407741;	0.507298482782304
0.586685459594889;	0.318152953929307;	0.224750041287997;	0.117507798661336;	0.101409111534338;	0.141636091102964;	0.176212587256268;	0.136679069005667;	0.074168827784298;	0.075947111933934;	0.077143690628896;	0.080894729430035;	0.076496561339438;	0.077757461569290;	0.078568589714592;	0.083775126469289;	0.086745367712278;	0.089295064304299;	0.081329500122915;	0.087791633279165;	0.092917647625460;	0.099798324784515;	0.102203125515787;	0.109861678292403;	0.118641255299831;	0.126842369954517;	0.132196913998704;	0.140475137813759;	0.140706354058971;	0.149100909102810;	0.159476791188963;	0.167981291002709;	0.176763402321669;	0.187864910485054;	0.198389080711763;	0.208846351605671;	0.218993649876648;	0.227749131591821;	0.236646349626701;	0.239487285408569;	0.244504180441776;	0.250562270937395;	0.259265717930376;	0.267639338208096;	0.274047723995093;	0.283593153530215;	0.296795687227664;	0.310056670015334;	0.319224314099558;	0.320061396127616;	0.333598453190928;	0.348600576746893;	0.363396511759056;	0.381547569491463;	0.401116459446325;	0.428109614369275;	0.464301643347860;	0.517160087916036;	0.562047027950788;	0.536113064403183
0.624825751194236;	0.415873030328146;	0.357565040870540;	0.265162429152183;	0.126417422418602;	0.166767243701516;	0.200250354474746;	0.157843805741334;	0.094880961150709;	0.097271954684051;	0.098941166645563;	0.103015075370496;	0.104060679751986;	0.098268264635646;	0.099018418616653;	0.103117073868832;	0.105697143762537;	0.107687328096020;	0.116345554320275;	0.125111630632868;	0.131271871070948;	0.118031413474507;	0.120767436677556;	0.129594733530733;	0.139754006484753;	0.149263448485275;	0.155239115081515;	0.164749024373938;	0.161398109914820;	0.170434748714398;	0.181616557584635;	0.191060542042692;	0.200715219808379;	0.212726166053214;	0.224086593971619;	0.235356527245746;	0.246319732180312;	0.255840104849874;	0.265583134373637;	0.268461609757704;	0.273802079092450;	0.280055113304217;	0.289436907062667;	0.298527426380984;	0.305349224315830;	0.315276681268449;	0.329188802575457;	0.343179745135434;	0.352843107168711;	0.349206471064942;	0.363185798612028;	0.378634567329868;	0.393870553227222;	0.412460056795261;	0.432364930860366;	0.459643796444985;	0.496203373941063;	0.550419115519837;	0.596297567040239;	0.569299324102945
0.651333052503379;	0.491754553335040;	0.445791400952600;	0.379601716686126;	0.304754325555001;	0.193514628539003;	0.230943666552688;	0.185261082803832;	0.122556932682470;	0.125394577768643;	0.126345102315252;	0.131806215486228;	0.127500664461714;	0.127445598979969;	0.127369334611028;	0.137459929805955;	0.137988892573071;	0.140368114216717;	0.136500061715954;	0.145660716001503;	0.151622584799237;	0.160730621135827;	0.164643902036735;	0.175250217308945;	0.187656903534358;	0.198996713430323;	0.205195287408554;	0.215417887333009;	0.191232722743918;	0.201271254254865;	0.213644160432893;	0.224506482282758;	0.235402169213930;	0.248604945959179;	0.261016298096418;	0.273272520550748;	0.285204066987986;	0.295595297359106;	0.306290856438000;	0.309092933859618;	0.314678404243227;	0.320849872551364;	0.330832421525269;	0.340587086765817;	0.347734128881200;	0.357889373130170;	0.372429633126493;	0.387040060641142;	0.397112141947984;	0.385292166867056;	0.399708549604242;	0.415610509953550;	0.431327620222104;	0.450382470372240;	0.470642098723483;	0.498225564137682;	0.535165424977986;	0.590828463204674;	0.637744541877164;	0.608030626237066
0.669489239170164;	0.559286530261121;	0.511137372560243;	0.451168876424540;	0.406079195516832;	0.385882731160581;	0.263664035521784;	0.215434373007036;	0.153967580315371;	0.156341144606461;	0.156617654823443;	0.161995498846466;	0.162732790515480;	0.157314997565626;	0.156561997035610;	0.164606715145606;	0.164797404267555;	0.166420470778483;	0.178773889280939;	0.186902619232944;	0.193210497157314;	0.187239025643045;	0.191586869421290;	0.203576547123809;	0.217550410559105;	0.229497927611586;	0.235978322421071;	0.247247522765627;	0.243975072733482;	0.254356433808662;	0.267408563551132;	0.279359898427153;	0.291087618645034;	0.305018518948467;	0.318005819152237;	0.330787034265554;	0.343254891244935;	0.354081405545635;	0.365338393793059;	0.367470150657975;	0.372882627560621;	0.378150780736429;	0.388339575100550;	0.398446436016818;	0.405602512545139;	0.415662763397759;	0.430564944689412;	0.445498804656030;	0.455764373891826;	0.432682591733245;	0.447444454113119;	0.463706368653967;	0.479844719541193;	0.499263992080497;	0.519752338319638;	0.547492491255013;	0.584615207235922;	0.641528725702076;	0.689254817337143;	0.653983075443382
