0.285598155914966;	0.000000000000000;	0.000000000000000;	0.043827027438292;	0.035663768129210;	0.123431183687881;	0.187423024217318;	0.160848837276625;	0.017124459949860;	0.016880271166763;	0.016316183065232;	0.016212513641778;	0.015855733609366;	0.015880487539748;	0.015994047764836;	0.016928910382535;	0.017376758733866;	0.017693328890248;	0.018683398604542;	0.020104839422711;	0.021580414190979;	0.023062985524308;	0.023539996347597;	0.025384236322738;	0.027421713863030;	0.029335875550760;	0.031015309418969;	0.033286914463848;	0.033434138189208;	0.035927172857872;	0.039025916098468;	0.041224118020896;	0.043626749949186;	0.046956452017259;	0.050144118157662;	0.053331556511308;	0.056377909228105;	0.058928002989134;	0.061424245169856;	0.062525384878188;	0.064013298611519;	0.066057589048847;	0.068718452464658;	0.071103957510824;	0.073148798216167;	0.076449234983312;	0.080778443109830;	0.085159812834346;	0.087960342003451;	0.089739150190436;	0.094643205958111;	0.100122992868456;	0.105276545404249;	0.111986374522079;	0.119523444708756;	0.130411121529487;	0.145423167027485;	0.165285677015487;	0.181652555492767;	0.138500378486253
0.285598155914966;	0.000000000000000;	0.000000000000000;	0.043827027438292;	0.035663768129210;	0.123431183687881;	0.187423024217318;	0.160848837276625;	0.017124459949860;	0.016880271166763;	0.016316183065232;	0.016212513641778;	0.015855733609366;	0.015880487539748;	0.015994047764836;	0.016928910382535;	0.017376758733866;	0.017693328890248;	0.018683398604542;	0.020104839422711;	0.021580414190979;	0.023062985524308;	0.023539996347597;	0.025384236322738;	0.027421713863030;	0.029335875550760;	0.031015309418969;	0.033286914463848;	0.033434138189208;	0.035927172857872;	0.039025916098468;	0.041224118020896;	0.043626749949186;	0.046956452017259;	0.050144118157662;	0.053331556511308;	0.056377909228105;	0.058928002989134;	0.061424245169856;	0.062525384878188;	0.064013298611519;	0.066057589048847;	0.068718452464658;	0.071103957510824;	0.073148798216167;	0.076449234983312;	0.080778443109830;	0.085159812834346;	0.087960342003451;	0.089739150190436;	0.094643205958111;	0.100122992868456;	0.105276545404249;	0.111986374522079;	0.119523444708756;	0.130411121529487;	0.145423167027485;	0.165285677015487;	0.181652555492767;	0.138500378486253
0.285598155914966;	0.000000000000000;	0.000000000000000;	0.043827027438292;	0.035663768129210;	0.123431183687881;	0.187423024217318;	0.160848837276625;	0.017124459949860;	0.016880271166763;	0.016316183065232;	0.016212513641778;	0.015855733609366;	0.015880487539748;	0.015994047764836;	0.016928910382535;	0.017376758733866;	0.017693328890248;	0.018683398604542;	0.020104839422711;	0.021580414190979;	0.023062985524308;	0.023539996347597;	0.025384236322738;	0.027421713863030;	0.029335875550760;	0.031015309418969;	0.033286914463848;	0.033434138189208;	0.035927172857872;	0.039025916098468;	0.041224118020896;	0.043626749949186;	0.046956452017259;	0.050144118157662;	0.053331556511308;	0.056377909228105;	0.058928002989134;	0.061424245169856;	0.062525384878188;	0.064013298611519;	0.066057589048847;	0.068718452464658;	0.071103957510824;	0.073148798216167;	0.076449234983312;	0.080778443109830;	0.085159812834346;	0.087960342003451;	0.089739150190436;	0.094643205958111;	0.100122992868456;	0.105276545404249;	0.111986374522079;	0.119523444708756;	0.130411121529487;	0.145423167027485;	0.165285677015487;	0.181652555492767;	0.138500378486253
0.285598155914966;	0.000000000000000;	0.000000000000000;	0.043827027438292;	0.035663768129210;	0.123431183687881;	0.187423024217318;	0.160848837276625;	0.017124459949860;	0.016880271166763;	0.016316183065232;	0.016212513641778;	0.015855733609366;	0.015880487539748;	0.015994047764836;	0.016928910382535;	0.017376758733866;	0.017693328890248;	0.018683398604542;	0.020104839422711;	0.021580414190979;	0.023062985524308;	0.023539996347597;	0.025384236322738;	0.027421713863030;	0.029335875550760;	0.031015309418969;	0.033286914463848;	0.033434138189208;	0.035927172857872;	0.039025916098468;	0.041224118020896;	0.043626749949186;	0.046956452017259;	0.050144118157662;	0.053331556511308;	0.056377909228105;	0.058928002989134;	0.061424245169856;	0.062525384878188;	0.064013298611519;	0.066057589048847;	0.068718452464658;	0.071103957510824;	0.073148798216167;	0.076449234983312;	0.080778443109830;	0.085159812834346;	0.087960342003451;	0.089739150190436;	0.094643205958111;	0.100122992868456;	0.105276545404249;	0.111986374522079;	0.119523444708756;	0.130411121529487;	0.145423167027485;	0.165285677015487;	0.181652555492767;	0.138500378486253
0.285598155914966;	0.000000000000000;	0.000000000000000;	0.043827027438292;	0.035663768129210;	0.123431183687881;	0.187423024217318;	0.160848837276625;	0.017124459949860;	0.016880271166763;	0.016316183065232;	0.016212513641778;	0.015855733609366;	0.015880487539748;	0.015994047764836;	0.016928910382535;	0.017376758733866;	0.017693328890248;	0.018683398604542;	0.020104839422711;	0.021580414190979;	0.023062985524308;	0.023539996347597;	0.025384236322738;	0.027421713863030;	0.029335875550760;	0.031015309418969;	0.033286914463848;	0.033434138189208;	0.035927172857872;	0.039025916098468;	0.041224118020896;	0.043626749949186;	0.046956452017259;	0.050144118157662;	0.053331556511308;	0.056377909228105;	0.058928002989134;	0.061424245169856;	0.062525384878188;	0.064013298611519;	0.066057589048847;	0.068718452464658;	0.071103957510824;	0.073148798216167;	0.076449234983312;	0.080778443109830;	0.085159812834346;	0.087960342003451;	0.089739150190436;	0.094643205958111;	0.100122992868456;	0.105276545404249;	0.111986374522079;	0.119523444708756;	0.130411121529487;	0.145423167027485;	0.165285677015487;	0.181652555492767;	0.138500378486253
0.285598155914966;	0.000000000000000;	0.000000000000000;	0.043827027438292;	0.035663768129210;	0.123431183687881;	0.187423024217318;	0.160848837276625;	0.017124459949860;	0.016880271166763;	0.016316183065232;	0.016212513641778;	0.015855733609366;	0.015880487539748;	0.015994047764836;	0.016928910382535;	0.017376758733866;	0.017693328890248;	0.018683398604542;	0.020104839422711;	0.021580414190979;	0.023062985524308;	0.023539996347597;	0.025384236322738;	0.027421713863030;	0.029335875550760;	0.031015309418969;	0.033286914463848;	0.033434138189208;	0.035927172857872;	0.039025916098468;	0.041224118020896;	0.043626749949186;	0.046956452017259;	0.050144118157662;	0.053331556511308;	0.056377909228105;	0.058928002989134;	0.061424245169856;	0.062525384878188;	0.064013298611519;	0.066057589048847;	0.068718452464658;	0.071103957510824;	0.073148798216167;	0.076449234983312;	0.080778443109830;	0.085159812834346;	0.087960342003451;	0.089739150190436;	0.094643205958111;	0.100122992868456;	0.105276545404249;	0.111986374522079;	0.119523444708756;	0.130411121529487;	0.145423167027485;	0.165285677015487;	0.181652555492767;	0.144045071384131
0.285598155914966;	0.000000000000000;	0.000000000000000;	0.043827027438292;	0.035663768129210;	0.123431183687881;	0.187423024217318;	0.160848837276625;	0.017124459949860;	0.016880271166763;	0.016316183065232;	0.016212513641778;	0.015855733609366;	0.015880487539748;	0.015994047764836;	0.016928910382535;	0.017376758733866;	0.017693328890248;	0.018683398604542;	0.020104839422711;	0.021580414190979;	0.023062985524308;	0.023539996347597;	0.025384236322738;	0.027421713863030;	0.029335875550760;	0.031015309418969;	0.033286914463848;	0.033434138189208;	0.035927172857872;	0.039025916098468;	0.041224118020896;	0.043626751445042;	0.046956456080719;	0.050144124800129;	0.053331565264702;	0.056377919527838;	0.058928014571902;	0.061424257839720;	0.062525398244775;	0.064013312796071;	0.066057603992035;	0.068718468326424;	0.071117753385826;	0.073190835910052;	0.076532289328817;	0.080914437594468;	0.085359827651943;	0.088230547904698;	0.090082377919278;	0.095078544058659;	0.100667508846003;	0.105951571673497;	0.112823521882591;	0.120564829623378;	0.131717096471942;	0.147075497124115;	0.167412636171719;	0.184327754785926;	0.147444586105031
0.285598227601845;	0.000000050694411;	0.000000041968388;	0.043832189068428;	0.035663780624163;	0.123431195177968;	0.187423036117408;	0.160848847193606;	0.030663176943175;	0.016880737019797;	0.016322118797712;	0.016227427907627;	0.015881816590750;	0.015919131825619;	0.016044727325404;	0.016995871972185;	0.017458615411960;	0.017790360783228;	0.018801672199454;	0.020248111907826;	0.021749035212487;	0.023260366597891;	0.023759817688511;	0.025639821351472;	0.027718253361256;	0.029674927723872;	0.031393196300447;	0.033715659370477;	0.033892397137096;	0.036444836834619;	0.039613204803299;	0.041880855317205;	0.044359921631325;	0.047779406348083;	0.051063176802264;	0.054355559899737;	0.057515212241261;	0.060184600841204;	0.062811473810797;	0.064022419937234;	0.065652154777461;	0.067850528082447;	0.070702479974425;	0.073309880908733;	0.075577501893667;	0.079145260031854;	0.083785197876567;	0.088504167106924;	0.091632416730009;	0.093684092573419;	0.098948476497063;	0.104782499364452;	0.110264199499064;	0.117308911463266;	0.125159272759493;	0.136359477821925;	0.151711209568503;	0.172125811883297;	0.188974716954747;	0.155785929572041
0.294147816923143;	0.001407576828695;	0.001182525315660;	0.044413043775624;	0.036286331390226;	0.123943204949315;	0.187895748448329;	0.161256008076000;	0.031239649736061;	0.034849438607461;	0.034725242956161;	0.039766948072541;	0.016362344201698;	0.016465248459640;	0.016614257100164;	0.017628705592083;	0.018128233414846;	0.018492223093518;	0.019573936341411;	0.021100517292978;	0.022668004049683;	0.024258678402363;	0.024803888955035;	0.026783691005179;	0.028974657460967;	0.031039477473046;	0.032836005966715;	0.035274060420351;	0.035486859613945;	0.038160120527994;	0.041468541953004;	0.043869846512609;	0.046487499831183;	0.050065804950317;	0.053505416025001;	0.056953875490588;	0.060268615414768;	0.063082448897350;	0.065853588107222;	0.067112684334609;	0.068811158324742;	0.071066365020556;	0.074001858438604;	0.076667859635151;	0.078939323542557;	0.082506728267435;	0.087177734668702;	0.091924568337717;	0.095031500998127;	0.096965493703149;	0.102240777675660;	0.108123811185987;	0.113696919600244;	0.120887631554807;	0.128934947911566;	0.140407328151635;	0.156140642600657;	0.177179818933764;	0.194687259329018;	0.164544128630673
0.303360895322610;	0.004598646032648;	0.003249581965590;	0.045875852596613;	0.037594081753980;	0.125129518860812;	0.189228013452749;	0.162262707724030;	0.034739617586330;	0.035957770170151;	0.039261368043334;	0.044179944474358;	0.047460169303096;	0.029102871860880;	0.030942029657454;	0.018691947496934;	0.019218949696924;	0.019605227341342;	0.020923386207568;	0.022566727126658;	0.024214048944078;	0.025901742003097;	0.026506756765955;	0.028628369856801;	0.030979367692912;	0.033193571603704;	0.035077040911899;	0.037660120417551;	0.037906347153392;	0.040719681430321;	0.044191840341644;	0.046751782077928;	0.049519769730614;	0.053264376453322;	0.056858721643920;	0.060459529671247;	0.063926679367150;	0.066886423039598;	0.069822277205503;	0.071145187801817;	0.072970943870132;	0.075373365488898;	0.078541123876743;	0.081468210937366;	0.083967351743411;	0.087808258374700;	0.092820701625194;	0.097933566440128;	0.101357135371451;	0.103336524571619;	0.108931206804744;	0.115114223714238;	0.120941255274186;	0.128374229955807;	0.136604924978346;	0.148216479884665;	0.164078823179765;	0.185477747659941;	0.203199855864885;	0.176323948592554
