0.459254344020383;	0.000000000000000;	0.000000000000000;	0.083617984136741;	0.068983323303960;	0.094937734933942;	0.116506185875435;	0.080460718983974;	0.044557829509330;	0.046974722203644;	0.048087322295795;	0.050775382767842;	0.052001292075860;	0.053764200442877;	0.055585248945335;	0.060707023250974;	0.064292944375740;	0.067129546009952;	0.072869502517040;	0.080382458245327;	0.088468126799108;	0.096472627669447;	0.099399595555549;	0.108160310637275;	0.118182298857791;	0.127788804683813;	0.136133692946721;	0.146732948466848;	0.147227396912256;	0.158729640044451;	0.172667072010781;	0.182171416127827;	0.192688191486183;	0.206898356027201;	0.220536769229562;	0.234086135467895;	0.246875901418939;	0.257383644709289;	0.267216392279721;	0.272147354343536;	0.279867420132373;	0.288638536866702;	0.298497819682973;	0.307531255868823;	0.315023867293297;	0.329117266043815;	0.345838007284650;	0.361472070088661;	0.373336521311803;	0.380580979727536;	0.398578909660584;	0.418466385893688;	0.438145526401833;	0.462125133144606;	0.488858625244009;	0.526278387777635;	0.572752429040025;	0.620154132345766;	0.657844721607737;	0.654153180464292
0.600902799839849;	0.099025401559152;	0.082355534564258;	0.095228149299140;	0.078994421136501;	0.104158126163316;	0.126032701491910;	0.088350458038349;	0.052007639804668;	0.054737235972157;	0.055946837677156;	0.058972352381606;	0.060269224659843;	0.062172930937273;	0.064131345521536;	0.069916196805937;	0.073808528986187;	0.076863660923443;	0.083245601218199;	0.091538375157798;	0.100269612755992;	0.108990097568913;	0.112095370110584;	0.121679267475207;	0.132595256071143;	0.142967783505800;	0.151784868927843;	0.163194721035046;	0.163532226525470;	0.175851798631921;	0.190709830190290;	0.200891873507085;	0.212111842324091;	0.227167720546397;	0.241589296156875;	0.255886707310271;	0.269370417648585;	0.280472555298981;	0.290868926754371;	0.295883096271664;	0.304049855061801;	0.313178103132053;	0.323569735101911;	0.333110084772597;	0.340832514456737;	0.355511322152920;	0.372872033936650;	0.389103137038146;	0.401448797411268;	0.408723962760286;	0.427266369790966;	0.447679436329792;	0.467825550053083;	0.492261954155322;	0.519384163094171;	0.557082271742225;	0.603627224369162;	0.650830388709791;	0.688217596952655;	0.687423557576851
0.630340474717382;	0.125309299728282;	0.103643198152102;	0.115552304520693;	0.095966138285897;	0.119155838814356;	0.141054571170349;	0.100748101086769;	0.063462564113507;	0.066395372334235;	0.067505568763905;	0.070794764494689;	0.071973823169524;	0.073867634494799;	0.075815222702072;	0.082315578719040;	0.086404759973615;	0.089547437176887;	0.096568852552288;	0.105641740692592;	0.114933356961885;	0.124308219220507;	0.127428465346709;	0.137784014668299;	0.149533012733008;	0.160581632699354;	0.169744029595236;	0.181889323825950;	0.181882447162832;	0.194916484337257;	0.210577705099498;	0.221309921384050;	0.233086817974596;	0.248820207513005;	0.263839026443409;	0.278682708579043;	0.292646833581877;	0.304123665243920;	0.314857338143182;	0.319705398790216;	0.328071550422523;	0.337294433979738;	0.347955016155852;	0.357709948202454;	0.365355178868721;	0.380269409505793;	0.397905646502993;	0.414368734432865;	0.426841580582256;	0.433831218062972;	0.452532933277895;	0.473075388511552;	0.493292310960124;	0.517772612392991;	0.544865034981166;	0.582413155942891;	0.628624128679725;	0.675310533203947;	0.712104343190741;	0.707297690587883
0.667771107406402;	0.164556729944291;	0.135079590389448;	0.140072956090248;	0.116556920122233;	0.137130419477605;	0.158985032818023;	0.115887429930940;	0.077448405626243;	0.080565493688645;	0.081491568875932;	0.085038421658681;	0.086014605276623;	0.087842196167204;	0.089726380099032;	0.097046825061713;	0.101308662903705;	0.104509258853982;	0.112252456489859;	0.122191683885792;	0.132054603243917;	0.142138227411400;	0.145252806046720;	0.156465199982115;	0.169131721535512;	0.180897300621595;	0.190372893877084;	0.203300492419916;	0.202869898681210;	0.216657503664285;	0.233163542963250;	0.244488680263873;	0.256859620488366;	0.273304755583630;	0.288949257523391;	0.304364306163840;	0.318832937315685;	0.330708377707569;	0.341806179670817;	0.346444003274217;	0.355018587402220;	0.364323637762470;	0.375273494645487;	0.385263434756220;	0.392807976666483;	0.407954991831806;	0.425868144319414;	0.442564335480103;	0.455157639552294;	0.461794876759625;	0.480621432045078;	0.501241241035698;	0.521459234923168;	0.545879788433652;	0.572797483699937;	0.609979523621669;	0.655563977078326;	0.701367826442864;	0.737215893968718;	0.730782210409348
0.705053683267968;	0.214910069078316;	0.175448855111706;	0.171595863484687;	0.142787722008863;	0.159777306621496;	0.181349335541208;	0.135097157288718;	0.094960215522199;	0.098287844303395;	0.098847194665509;	0.102587715281983;	0.103193240834417;	0.104827517033834;	0.106526774829755;	0.114749565875063;	0.119097365871510;	0.122265584838890;	0.130777560572459;	0.141629225603772;	0.152013507463402;	0.162811117643353;	0.165847878190728;	0.177962203015381;	0.191591074272181;	0.204079946439292;	0.213784830802594;	0.227500422937114;	0.226527487251966;	0.241060551014574;	0.258398864041864;	0.270309990594621;	0.283256208080334;	0.300380384468524;	0.316608501109760;	0.332544275364125;	0.347462249829041;	0.359680166843571;	0.371084535678462;	0.375392921316043;	0.384097814319989;	0.393378063829823;	0.404527958734579;	0.414667638249039;	0.421988215610015;	0.437242920004202;	0.455290057180551;	0.472062572606008;	0.484616516789617;	0.490709878083264;	0.509470394391905;	0.529989480659591;	0.550068467915419;	0.574300645778909;	0.600952096762251;	0.637693454675778;	0.682596242459098;	0.727446658295868;	0.762349349110790;	0.754934254679927
0.739929159038727;	0.279112181949940;	0.226938948898348;	0.211538490137831;	0.175945910579762;	0.187828179746055;	0.208939847498541;	0.159252285202791;	0.116719970035599;	0.120047333443607;	0.120164538627745;	0.123972617632241;	0.124035459239987;	0.125290681437100;	0.126637046062533;	0.135832204274686;	0.140135832477609;	0.143143430199776;	0.152449981696485;	0.164233916556903;	0.175045688863042;	0.186530728602371;	0.189386879808893;	0.202420405185729;	0.217023940578116;	0.230205181837975;	0.240012534468807;	0.254484551441436;	0.252821009542215;	0.268053939350747;	0.286168418812176;	0.298621099172066;	0.312083870841877;	0.329806120324900;	0.346528866378894;	0.362888539227114;	0.378153972497027;	0.390613696132364;	0.402219537349609;	0.406050056269359;	0.414782972112986;	0.423909710299182;	0.435150878481128;	0.445353089222454;	0.452352713599230;	0.467661234648683;	0.485785915561535;	0.502600284306247;	0.515132246463055;	0.520708118364685;	0.539427842101569;	0.559861187445072;	0.579805071923551;	0.603830763513081;	0.630180764316090;	0.666397567284299;	0.710485801840085;	0.754199485984274;	0.787999620186737;	0.779636973473408
0.771218800189183;	0.360622293833118;	0.292412240777410;	0.261725101591073;	0.217566632726201;	0.222482797737063;	0.242554733563628;	0.189483016411964;	0.143682694413874;	0.146651463210176;	0.145914707140522;	0.149524722526162;	0.148963122907196;	0.149822583843438;	0.150592411636236;	0.160757579078928;	0.164830177336822;	0.167500018936631;	0.177608370686000;	0.190310354321396;	0.201405306391296;	0.213513755160674;	0.216051251382700;	0.229990938494885;	0.245547049509779;	0.259351359666850;	0.269099273296582;	0.284261537594339;	0.281733915399039;	0.297595733694882;	0.316400961246531;	0.329327215503194;	0.343228827232135;	0.361449753242580;	0.378570709714099;	0.395260818412183;	0.410789650187436;	0.423427860878787;	0.435188303337505;	0.438479686484730;	0.447243972608156;	0.456194707663838;	0.467526682713044;	0.477798889375381;	0.484449968614896;	0.499789974599496;	0.517947550978034;	0.534755013243279;	0.547229881250611;	0.552258154172071;	0.570865503717796;	0.591129434485524;	0.610854353118240;	0.634570056705980;	0.660506765659512;	0.696050207546391;	0.739140663793278;	0.781489162418285;	0.814003440330919;	0.804713970175658
0.797413822365935;	0.448831186816869;	0.375383335680199;	0.324400241641071;	0.269516712190241;	0.264943707370091;	0.283441410168828;	0.226762696433322;	0.176378142786570;	0.179187417812051;	0.177026292490413;	0.180096102763303;	0.178310036366508;	0.178613435430062;	0.178452874948540;	0.190195723692092;	0.193798911975961;	0.195911355931330;	0.206659547315264;	0.220232337310731;	0.231420097701186;	0.244073175090731;	0.246122189905669;	0.260936277088035;	0.277403472481542;	0.291741201996207;	0.301252922148688;	0.317039908106136;	0.313464326130993;	0.329896728694130;	0.349321914145855;	0.362676369285130;	0.376972273615261;	0.395629007269656;	0.413092498902173;	0.430060224437107;	0.445804386101258;	0.458585016089644;	0.470458820675775;	0.473124025999447;	0.481889273745291;	0.490592211777772;	0.501957970301320;	0.512242634251711;	0.518445746445499;	0.533739977610928;	0.551831481631661;	0.568534760029447;	0.580880350337383;	0.585378509783943;	0.603783431604724;	0.623779714409698;	0.643188816751575;	0.666478933470488;	0.691879024946657;	0.726583974122551;	0.768471513030089;	0.809190687536455;	0.840204855349851;	0.829994211950795
0.817788304577917;	0.540538372960812;	0.462465345000851;	0.402432824733215;	0.333978655700500;	0.316791841446900;	0.332848514767933;	0.272794690133712;	0.216070853412371;	0.218078690875852;	0.213708803562496;	0.216381333688683;	0.213200967749687;	0.212266173683787;	0.210786677329844;	0.223818724041100;	0.226516251268970;	0.227658785880641;	0.240337856907561;	0.254707872754563;	0.265743508404040;	0.278714641018317;	0.280081472234596;	0.295735014251804;	0.313066649776690;	0.327836404377827;	0.336915279577536;	0.353256986929671;	0.348454327783806;	0.365395951169564;	0.385364017681386;	0.399091592054053;	0.413713849609291;	0.432709911702282;	0.450419499766519;	0.467564830649742;	0.483424537380153;	0.496258820899846;	0.508155612954751;	0.510060863723676;	0.518762740059787;	0.527114709444197;	0.538427946139100;	0.548642205408439;	0.554271446426686;	0.569423641710281;	0.587325210615455;	0.603803889131867;	0.615928843928800;	0.620038738623659;	0.638128572972801;	0.657733952707159;	0.676703798993705;	0.699424375119744;	0.724136165240588;	0.757804884408543;	0.798248284072781;	0.837022451452446;	0.866281119772321;	0.855221060039578
0.832193171254006;	0.642368953091426;	0.551458470901432;	0.482205897726903;	0.414099534499188;	0.379794023783698;	0.392423948263234;	0.329552678017757;	0.264343687496887;	0.264710826875493;	0.257102848979360;	0.258854360004822;	0.253216932883220;	0.251824699285266;	0.248496887866465;	0.262925519338423;	0.264312614779495;	0.264141685602692;	0.277533889243790;	0.292429013851880;	0.302920453176531;	0.318049512607801;	0.318446898331472;	0.334825669753403;	0.352878652091529;	0.367861146495418;	0.376180754081298;	0.392897097633365;	0.387028881052551;	0.404360044692371;	0.424726815758874;	0.438708383997961;	0.453527580752653;	0.472702230263222;	0.490501902782538;	0.507668818244349;	0.523491995096440;	0.536246091224068;	0.548030898913073;	0.549006863897109;	0.557556394840720;	0.565433084736838;	0.576577775566216;	0.586607892803813;	0.591503219445715;	0.606393979803289;	0.623949611622639;	0.640055015770590;	0.651845751473945;	0.655966162612460;	0.673604732509518;	0.692672701654345;	0.711056623607969;	0.733040962049643;	0.756892173839837;	0.789302737785092;	0.828033863728896;	0.864501212530119;	0.891715565644201;	0.880037328150627
