0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925434524889;	0.006642235465738;	0.000000000000000;	0.000000000000000
0.128539196384725;	0.111807209918075;	0.000000000000000;	0.000000000000000
0.098794030736489;	0.068858402716930;	0.000000000000000;	0.003772767865259
0.083575631913414;	0.049155805724401;	0.000000000000000;	0.007545535730519
0.070670727629264;	0.041906866070984;	0.002738185323350;	0.004589137186471
0.065397509295620;	0.041514735719705;	0.005476370646700;	0.006965850177092
0.063195818405380;	0.038036592304660;	0.003115955675941;	0.008673766367238
0.058505417966657;	0.032095073033059;	0.004349313746805;	0.010780506707259
0.055770561013144;	0.033712558010368;	0.005877583090926;	0.013134469671075
0.053425077171548;	0.034736164836561;	0.007599372679908;	0.015731349042032
0.051458723764863;	0.035428645984165;	0.009892863571480;	0.018361388911237
0.049167489566201;	0.036775746975332;	0.011859254056753;	0.020736468881831
0.046790285110630;	0.037655306834335;	0.013226176941609;	0.023194844654843
0.046263993579938;	0.041246523557519;	0.014817307569155;	0.025918435349318
0.043245405166376;	0.038663294042562;	0.016836065202795;	0.029374846146882
0.040834938094730;	0.040741468138787;	0.018923543103411;	0.031932438345615
0.040150418665187;	0.043558609357032;	0.021681240188711;	0.034363898567013
0.037353721543202;	0.040875229699191;	0.024642908966052;	0.036946715436942
0.033490056072337;	0.038951154154686;	0.026647146917475;	0.038223204629226
0.029841422651605;	0.040049843765643;	0.029128661138125;	0.039613310726468
0.027749362929866;	0.040353666543252;	0.032268355177585;	0.040940106828750
0.026087653536333;	0.037904679283282;	0.034245501205861;	0.041929695953310
0.023891739083896;	0.035690721689371;	0.035753444161282;	0.042479475117742
0.021504987718542;	0.032980445534472;	0.037919409490046;	0.040617460033313
0.018848155073337;	0.029650085877744;	0.039374702013820;	0.037915705643115
0.016312119287457;	0.027994851729288;	0.039407739021987;	0.036569308151895
0.014469215277013;	0.026341785953398;	0.039101651081751;	0.035230018336815
0.012817549173628;	0.023059258379812;	0.037211041816137;	0.032942069590432
0.010848853692913;	0.021056026727322;	0.034991724671762;	0.030484866756105
0.009007923347236;	0.018831682905774;	0.033164972408999;	0.028477280692516
0.007633570344415;	0.015900792313986;	0.030733389213971;	0.025184083583666
0.006361694962725;	0.013493663219767;	0.028111968041136;	0.021903362647259
0.005093239176376;	0.011305231621801;	0.025311966026282;	0.019522773815655
0.004020964002322;	0.009348703323983;	0.022270704485513;	0.016853089497278
0.003138708778656;	0.007628600974726;	0.019300836297946;	0.014234354742898
0.002432336178264;	0.006108478100393;	0.016459287228340;	0.011734803829252
0.001897925796802;	0.004836985254812;	0.013762558589178;	0.009540891194072
0.001468360495558;	0.003716987702000;	0.011311416417932;	0.007571603620695
0.001108572388589;	0.002943646119083;	0.009115298386710;	0.005946466137354
0.000821423598419;	0.002314980568237;	0.007133412783485;	0.004298730745241
0.000595338503898;	0.001762843726271;	0.005543857235070;	0.003297040481686
0.000444050726023;	0.001311893274555;	0.004298037341435;	0.002696583598661
0.000325780702582;	0.000951728875330;	0.003281941757616;	0.002041658462214
0.000229745743976;	0.000677436643609;	0.002465883294631;	0.001513598206672
0.000154064933877;	0.000493674423942;	0.001816864898304;	0.001112792561224
0.000101152052030;	0.000339199616661;	0.001334754357425;	0.000801540221779
0.000065617653141;	0.000223227421252;	0.000942339631994;	0.000592344303372
0.000041342139620;	0.000147277715796;	0.000646647812093;	0.000369886967190
0.000025233229666;	0.000096040126601;	0.000433966983959;	0.000241006175121
0.000014910540721;	0.000060756824038;	0.000289583223789;	0.000168605227340
0.000008464146710;	0.000037441088885;	0.000190857150253;	0.000114078635965
0.000004550642382;	0.000022176589257;	0.000122760674841;	0.000066067883585
0.000002266335711;	0.000012554017768;	0.000076592977261;	0.000040571577399
0.000001003385280;	0.000006824895153;	0.000045963755062;	0.000024056683320
0.000000320470477;	0.000003436238386;	0.000026897511066;	0.000013702878519
0.000000036458756;	0.000001463577758;	0.000014854889327;	0.000007920714078
0.000000002489245;	0.000000330872391;	0.000007854920766;	0.000002975623169
0.000000000007667;	0.000000002296711;	0.000000383394165;	0.000000100357651
0.000000000007667;	0.000000002296711;	0.000000046648664;	0.000000100357651
