0.154354051547652;	0.104269913520064;	0.061130671636458;	0.054264542023208
0.159672380472096;	0.108756697445055;	0.063831904362823;	0.056386950577301
0.168209831524787;	0.115952211238518;	0.068163458194461;	0.059792030077745
0.177443824154918;	0.123386047473219;	0.072616357910744;	0.063376354393152
0.192039040090080;	0.135364254369708;	0.081456573824664;	0.096072565419953
0.203005842706861;	0.143404618342629;	0.086244203226079;	0.100495182994544
0.222663937172556;	0.166400977595020;	0.120214931068889;	0.114307902189401
0.236894330203529;	0.177368384062091;	0.127123970253457;	0.120946835664405
0.251848675680333;	0.188553383289679;	0.134347422911369;	0.128317409586936
0.267485721359354;	0.200281894339717;	0.142227899590209;	0.136700637648948
0.285955255705658;	0.215079647561264;	0.152360848387628;	0.147261970450622
0.304726476405072;	0.229943698958779;	0.163101268117727;	0.159053341225577
0.326800151650525;	0.248602880846082;	0.176847964000157;	0.173533610013065
0.348621323653884;	0.266903657440125;	0.190949692561364;	0.189210792534854
0.373793270590125;	0.289332350924735;	0.208188673867066;	0.207882582490594
0.400422618286247;	0.312950830134605;	0.226991559865721;	0.229004529769083
0.426930402683839;	0.337192537007812;	0.247118111277163;	0.252327037339707
0.456891503839110;	0.365712136044355;	0.270921701056243;	0.278890249272739
0.488310188365381;	0.396035639926715;	0.297343102209048;	0.308658198304315
0.519290565687091;	0.426543981835321;	0.325139529884037;	0.340092994865455
0.550325551347496;	0.458113036960679;	0.354693488035567;	0.373385146255506
0.582461795196024;	0.492513575385680;	0.387885297674269;	0.409696464625494
0.615609731359873;	0.528226656044776;	0.423465302526931;	0.448197725938204
0.648495550911386;	0.564201247650115;	0.460379261515383;	0.488469363271191
0.681450055828561;	0.600900134199465;	0.499142132072420;	0.530168711927063
0.713226881953108;	0.637140384180203;	0.539300552895595;	0.570777253613371
0.743518818766000;	0.672365871262499;	0.579611101201170;	0.610746492195681
0.773183260746816;	0.707898463122257;	0.620784241747485;	0.651178785888187
0.801809337833606;	0.742444677856245;	0.661790955285766;	0.690896230434898
0.827990698008755;	0.774215456607888;	0.700128158907566;	0.728298791905958
0.852862486285584;	0.805258455266106;	0.737937756966706;	0.764445398274576
0.875320972664341;	0.833616392161674;	0.773458999548979;	0.798759814225398
0.895599175435499;	0.859431217860272;	0.806412477094353;	0.829184232142355
0.913634373059205;	0.882729754774971;	0.836765844569419;	0.857125778124297
0.929430547763106;	0.903426847151902;	0.864225631960697;	0.882362657219220
0.942980522733324;	0.921408143731862;	0.888453246306877;	0.904343891391433
0.954517633673382;	0.936912732313085;	0.909688681067929;	0.923411587769413
0.964124049239597;	0.949954883961910;	0.927826657794881;	0.939370537557019
0.972112958316744;	0.960863988899283;	0.943160703447175;	0.952765774389689
0.978535651964414;	0.969694824555150;	0.955786972608520;	0.963535333387376
0.983771892108315;	0.976962066627059;	0.966153047189791;	0.972331866052252
0.987778397514087;	0.982578321804274;	0.974234271523645;	0.978737889000182
0.990960703549812;	0.987065968231810;	0.980719913543471;	0.984087168880498
0.993447481748084;	0.990562351651549;	0.985810280402149;	0.988368034985877
0.995324860317641;	0.993222328263232;	0.989725949753055;	0.991594020767967
0.996726493178126;	0.995216610521689;	0.992691719890858;	0.994049788521853
0.997759501116841;	0.996704460280109;	0.994905734402202;	0.995871743958592
0.998501799528590;	0.997782510983850;	0.996546718020339;	0.997206267091116
0.999021814286734;	0.998537533866502;	0.997697851135314;	0.998194333704854
0.999366607898441;	0.999047432552782;	0.998488829230905;	0.998798363130847
0.999599141312059;	0.999391940335531;	0.999023678091679;	0.999227139663326
0.999754344806398;	0.999623633573540;	0.999387818640356;	0.999521793176840
0.999855348125943;	0.999775397846901;	0.999628436463096;	0.999720204945225
0.999916979248894;	0.999869901305520;	0.999781645035647;	0.999834596777971
0.999954914177455;	0.999928359780938;	0.999877400920039;	0.999909550349640
0.999976741318672;	0.999962530605969;	0.999934332323261;	0.999952424691689
0.999989046876103;	0.999982098235377;	0.999967639038934;	0.999977522630907
0.999995492035862;	0.999992434432817;	0.999985645818026;	0.999991659420551
0.999998398112429;	0.999997285377110;	0.999994735704005;	0.999997138532980
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
