0.174086767677450;	0.075592192804329;	0.000354046154430;	0.000365886369833;	0.000127991018228;	0.000135255112695;	0.000144361914719;	0.674925335530608;	0.762365643008201;	0.612266562978871;	0.633071410836489;	0.000002187095793;	0.000001104245977;	0.000000977605105;	0.000001141228309;	0.000001882568041;	0.000004722726883;	0.000006220899349;	0.000007534268656;	0.000012740010140;	0.000014092595500;	0.000025158144374;	0.000047761352649;	0.000044604494094;	0.000058183456855;	0.000135453433281;	0.000232746329287;	0.000240376605510;	0.000333275832243;	0.000544994603151;	0.000767847151257;	0.001265565662130;	0.001416498987820;	0.001547471650614;	0.002139811996768;	0.003045756147038;	0.003999835612638;	0.005350400017628;	0.006610954356569;	0.008016537954586;	0.009546875599066;	0.010807395794037;	0.011344200983750;	0.012852629906082;	0.014786868319840;	0.017090981451037;	0.019702682020387;	0.021702120234042;	0.024336150228529;	0.026510335632223;	0.028696492859983;	0.031117465165736;	0.033873623190094;	0.036865927468338;	0.039862508159892;	0.043023275392205;	0.045859632994548;	0.048706372715065;	0.054725188054616;	0.056154403640800;	0.059171527283371;	0.062372842444403;	0.065382808084434;	0.067808571425475;	0.070884990738588;	0.072316477173135;	0.075510538651918;	0.079086272649038;	0.082430886284688;	0.086131564061470;	0.089709247077553;	0.093219007103102;	0.096961031185721;	0.099458119876677;	0.104584379786180;	0.112385313597404;	0.122534398316909;	0.131422543265484;	0.197094918544459;	0.000000000000000
0.174086767677450;	0.075592192804329;	0.000354046154430;	0.000365886369833;	0.000127991018228;	0.000135255112695;	0.000144361914719;	0.674925335530608;	0.762365643008201;	0.612266562978871;	0.633071410836489;	0.000002187095793;	0.000001104245977;	0.000000977605105;	0.000001141228309;	0.000001882568041;	0.000004722726883;	0.000006220899349;	0.000007534268656;	0.000012740010140;	0.000014092595500;	0.000025158144374;	0.000047761352649;	0.000044604494094;	0.000058183456855;	0.000135453433281;	0.000232746329287;	0.000240376605510;	0.000333275832243;	0.000544994603151;	0.000767847151257;	0.001265565662130;	0.001416498987820;	0.001547471650614;	0.002139811996768;	0.003045756147038;	0.003999835612638;	0.005350400017628;	0.006610954356569;	0.008016537954586;	0.009546875599066;	0.010807395794037;	0.011344200983750;	0.012852629906082;	0.014786868319840;	0.017090981451037;	0.019702682020387;	0.021702120234042;	0.024336150228529;	0.026510335632223;	0.028696492859983;	0.031117465165736;	0.033873623190094;	0.036865927468338;	0.039862508159892;	0.043023275392205;	0.045859632994548;	0.048706372715065;	0.054725188054616;	0.056154403640800;	0.059171527283371;	0.062372842444403;	0.065382808084434;	0.067808571425475;	0.070884990738588;	0.072316477173135;	0.075510538651918;	0.079086272649038;	0.082430886284688;	0.086131564061470;	0.089709247077553;	0.093219007103102;	0.096961031185721;	0.099458119876677;	0.104584379786180;	0.112385313597404;	0.122534398316909;	0.131422543265484;	0.197094918544459;	0.000000000000000
0.174086767677450;	0.075592192804329;	0.000354046154430;	0.000365886369833;	0.000127991018228;	0.000135255112695;	0.000144361914719;	0.674925335530608;	0.762365643008201;	0.612266562978871;	0.633071410836489;	0.000002187095793;	0.000001104245977;	0.000000977605105;	0.000001141228309;	0.000001882568041;	0.000004722726883;	0.000006220899349;	0.000007534268656;	0.000012740010140;	0.000014092595500;	0.000025158144374;	0.000047761352649;	0.000044604494094;	0.000058183456855;	0.000135453433281;	0.000232746329287;	0.000240376605510;	0.000333275832243;	0.000544994603151;	0.000767847151257;	0.001265565662130;	0.001416498987820;	0.001547471650614;	0.002139811996768;	0.003045756147038;	0.003999835612638;	0.005350400017628;	0.006610954356569;	0.008016537954586;	0.009546875599066;	0.010807395794037;	0.011344200983750;	0.012852629906082;	0.014786868319840;	0.017090981451037;	0.019702682020387;	0.021702120234042;	0.024336150228529;	0.026510335632223;	0.028696492859983;	0.031117465165736;	0.033873623190094;	0.036865927468338;	0.039862508159892;	0.043023275392205;	0.045859632994548;	0.048706372715065;	0.054725188054616;	0.056154403640800;	0.059171527283371;	0.062372842444403;	0.065382808084434;	0.067808571425475;	0.070884990738588;	0.072316477173135;	0.075510538651918;	0.079086272649038;	0.082430886284688;	0.086131564061470;	0.089709247077553;	0.093219007103102;	0.096961031185721;	0.099458119876677;	0.104584379786180;	0.112385313597404;	0.122534398316909;	0.131422543265484;	0.197094918544459;	0.000000000000000
0.174086767677450;	0.075592192804329;	0.000354046154430;	0.000365886369833;	0.000127991018228;	0.000135255112695;	0.000144361914719;	0.674925335530608;	0.762365643008201;	0.612266562978871;	0.633071410836489;	0.000002187095793;	0.000001104245977;	0.000000977605105;	0.000001141228309;	0.000001882568041;	0.000004722726883;	0.000006220899349;	0.000007534268656;	0.000012740010140;	0.000014092595500;	0.000025158144374;	0.000047761352649;	0.000044604494094;	0.000058183456855;	0.000135453433281;	0.000232746329287;	0.000240376605510;	0.000333275832243;	0.000544994603151;	0.000767847151257;	0.001265565662130;	0.001416498987820;	0.001547471650614;	0.002139811996768;	0.003045756147038;	0.003999835612638;	0.005350400017628;	0.006610954356569;	0.008016537954586;	0.009546875599066;	0.010807395794037;	0.011344200983750;	0.012852629906082;	0.014786868319840;	0.017090981451037;	0.019702682020387;	0.021702120234042;	0.024336150228529;	0.026510335632223;	0.028696492859983;	0.031117465165736;	0.033873623190094;	0.036865927468338;	0.039862508159892;	0.043023275392205;	0.045859632994548;	0.048706372715065;	0.054725188054616;	0.056154403640800;	0.059171527283371;	0.062372842444403;	0.065382808084434;	0.067808571425475;	0.070884990738588;	0.072316477173135;	0.075510538651918;	0.079086272649038;	0.082430886284688;	0.086131564061470;	0.089709247077553;	0.093219007103102;	0.096961031185721;	0.099458119876677;	0.104584379786180;	0.112385313597404;	0.122534398316909;	0.131422543265484;	0.197094918544459;	0.000000000000000
0.174086767677450;	0.075592192804329;	0.000354046154430;	0.000365886369833;	0.000127991018228;	0.000135255112695;	0.000144361914719;	0.674925335530608;	0.762365643008201;	0.612266562978871;	0.633071410836489;	0.000002187095793;	0.000001104245977;	0.000000977605105;	0.000001141228309;	0.000001882568041;	0.000004722726883;	0.000006220899349;	0.000007534268656;	0.000012740010140;	0.000014092595500;	0.000025158144374;	0.000047761352649;	0.000044604494094;	0.000058183456855;	0.000135453433281;	0.000232746329287;	0.000240376605510;	0.000333275832243;	0.000544994603151;	0.000767847151257;	0.001265565662130;	0.001416498987820;	0.001547471650614;	0.002139811996768;	0.003045756147038;	0.003999835612638;	0.005350400017628;	0.006610954356569;	0.008016537954586;	0.009546875599066;	0.010807395794037;	0.011344200983750;	0.012852629906082;	0.014786868319840;	0.017090981451037;	0.019702682020387;	0.021702120234042;	0.024336150228529;	0.026510335632223;	0.028696492859983;	0.031117465165736;	0.033873623190094;	0.036865927468338;	0.039862508159892;	0.043023275392205;	0.045859632994548;	0.048706372715065;	0.054725188054616;	0.056154403640800;	0.059171527283371;	0.062372842444403;	0.065382808084434;	0.067808571425475;	0.070884990738588;	0.072316477173135;	0.075510538651918;	0.079086272649038;	0.082430886284688;	0.086131564061470;	0.089709247077553;	0.093219007103102;	0.096961031185721;	0.099458119876677;	0.104584379786180;	0.112385313597404;	0.122534398316909;	0.131422543265484;	0.197094918544459;	0.000000000000000
0.174086767677450;	0.075592192804329;	0.000354046154430;	0.000365886369833;	0.000127991018228;	0.000135255112695;	0.000144361914719;	0.674925335530608;	0.762365643008201;	0.612266562978871;	0.633071410836489;	0.000002187095793;	0.000001104245977;	0.000000977605105;	0.000001141228309;	0.000001882568041;	0.000004722726883;	0.000006220899349;	0.000007534268656;	0.000012740010140;	0.000014092595500;	0.000025158144374;	0.000047761352649;	0.000044604494094;	0.000058183456855;	0.000135453433281;	0.000232746329287;	0.000240376605510;	0.000333275832243;	0.000544994603151;	0.000767847151257;	0.001265565662130;	0.001416498987820;	0.001547471650614;	0.002139811996768;	0.003045756147038;	0.003999835612638;	0.005350400017628;	0.006610954356569;	0.008016537954586;	0.009546875599066;	0.010807395794037;	0.011344200983750;	0.012852629906082;	0.014786868319840;	0.017090981451037;	0.019702682020387;	0.021702120234042;	0.024336150228529;	0.026510335632223;	0.028696492859983;	0.031117465165736;	0.033873623190094;	0.036865927468338;	0.039862508159892;	0.043023275392205;	0.045859632994548;	0.048706372715065;	0.054725188054616;	0.056154403640800;	0.059171527283371;	0.062372842444403;	0.065382808084434;	0.067808571425475;	0.070884990738588;	0.072316477173135;	0.075510538651918;	0.079086272649038;	0.082430886284688;	0.086131564061470;	0.089709247077553;	0.093219007103102;	0.096961031185721;	0.099458119876677;	0.104584379786180;	0.112385313597404;	0.122534398316909;	0.131422543265484;	0.197094918544459;	0.000000000000000
0.174086767677450;	0.075592192804329;	0.000354046154430;	0.000365886369833;	0.000127991018228;	0.000135255112695;	0.000144361914719;	0.674925335530608;	0.762365643008201;	0.612266562978871;	0.633071410836489;	0.000002187095793;	0.000001104245977;	0.000000977605105;	0.000001141228309;	0.000001882568041;	0.000004722726883;	0.000006220899349;	0.000007534268656;	0.000012740010140;	0.000014092595500;	0.000025158144374;	0.000047761352649;	0.000044604494094;	0.000058183456855;	0.000135453433281;	0.000232746329287;	0.000240376605510;	0.000333275832243;	0.000544994603151;	0.000767847151257;	0.001265565662130;	0.001416498987820;	0.001547471650614;	0.002139811996768;	0.003045756147038;	0.003999835612638;	0.005350400017628;	0.006610954356569;	0.008016537954586;	0.009546875599066;	0.010807395794037;	0.011344200983750;	0.012852629906082;	0.014786868319840;	0.017090981451037;	0.019702682020387;	0.021702120234042;	0.024336150228529;	0.026510335632223;	0.028696492859983;	0.031117465165736;	0.033873623190094;	0.036865927468338;	0.039862508159892;	0.043023275392205;	0.045859632994548;	0.048706372715065;	0.054725188054616;	0.056154403640800;	0.059171527283371;	0.062372842444403;	0.065382808084434;	0.067808571425475;	0.070884990738588;	0.072316477173135;	0.075510538651918;	0.079086272649038;	0.082430886284688;	0.086131564061470;	0.089709247077553;	0.093219007103102;	0.096961031185721;	0.099458119876677;	0.104584379786180;	0.112385313597404;	0.122534398316909;	0.131422543265484;	0.197094918544459;	0.000000000000000
0.174086767677450;	0.075592192804329;	0.000354046154430;	0.000365886369833;	0.000127991018228;	0.000135255112695;	0.000144361914719;	0.674925335530608;	0.762365643008201;	0.612266562978871;	0.633071410836489;	0.000002187095793;	0.000001104245977;	0.000000977605105;	0.000001141228309;	0.000001882568041;	0.000004722726883;	0.000006220899349;	0.000007534268656;	0.000012740010140;	0.000014092595500;	0.000025158144374;	0.000047761352649;	0.000044604494094;	0.000058183456855;	0.000135453433281;	0.000232746329287;	0.000240376605510;	0.000333275832243;	0.000544994603151;	0.000767847151257;	0.001265565662130;	0.001416498987820;	0.001547471650614;	0.002139811996768;	0.003045756147038;	0.003999835612638;	0.005350400017628;	0.006610954356569;	0.008016537954586;	0.009546875599066;	0.010807395794037;	0.011344200983750;	0.012852629906082;	0.014786868319840;	0.017090981451037;	0.019702682020387;	0.021702120234042;	0.024336150228529;	0.026510335632223;	0.028696492859983;	0.031117465165736;	0.033873623190094;	0.036865927468338;	0.039862508159892;	0.043023275392205;	0.045859632994548;	0.048706372715065;	0.054725188054616;	0.056154403640800;	0.059171527283371;	0.062372842444403;	0.065382808084434;	0.067808571425475;	0.070884990738588;	0.072316477173135;	0.075510538651918;	0.079086272649038;	0.082430886284688;	0.086131564061470;	0.089709247077553;	0.093219007103102;	0.096961031185721;	0.099458119876677;	0.104584379786180;	0.112385313597404;	0.122534398316909;	0.131422543265484;	0.197094918544459;	0.000000000000000
0.174086767677450;	0.075592192804329;	0.000354046154430;	0.000365886369833;	0.000127991018228;	0.000135255112695;	0.000144361914719;	0.674925335530608;	0.762365643008201;	0.612266562978871;	0.633071410836489;	0.000002187095793;	0.000001104245977;	0.000000977605105;	0.000001141228309;	0.000001882568041;	0.000004722726883;	0.000006220899349;	0.000007534268656;	0.000012740010140;	0.000014092595500;	0.000025158144374;	0.000047761352649;	0.000044604494094;	0.000058183456855;	0.000135453433281;	0.000232746329287;	0.000240376605510;	0.000333275832243;	0.000544994603151;	0.000767847151257;	0.001265565662130;	0.001416498987820;	0.001547471650614;	0.002139811996768;	0.003045756147038;	0.003999835612638;	0.005350400017628;	0.006610954356569;	0.008016537954586;	0.009546875599066;	0.010807395794037;	0.011344200983750;	0.012852629906082;	0.014786868319840;	0.017090981451037;	0.019702683597834;	0.021702124448132;	0.024336156605539;	0.026510343203698;	0.028696501382106;	0.031117474549406;	0.033873633393963;	0.036865938486017;	0.039862520050690;	0.043023288356248;	0.045859647295710;	0.048707870816890;	0.054728866630973;	0.056163798365435;	0.059190050368317;	0.062404366656836;	0.065431502968314;	0.067879079304133;	0.070982736063675;	0.072444949056677;	0.075676665766052;	0.079296524744950;	0.082691386583707;	0.086448619795242;	0.090092122419800;	0.093682028908077;	0.097523098192782;	0.100141532155454;	0.105434083427681;	0.113460357604824;	0.123910760700945;	0.133190444075343;	0.198911358625263;	0.000000000000000
0.174086775475204;	0.075592199773612;	0.000354046154866;	0.000365886370001;	0.000127991114607;	0.000135255172583;	0.000144361930825;	0.674925335545522;	0.762365643023993;	0.612266562993752;	0.633071410858564;	0.003695362509658;	0.000001104312253;	0.000000977665091;	0.000001141291420;	0.000001882658929;	0.000004722893913;	0.000006221080217;	0.000007534490385;	0.000012740281577;	0.000014092888915;	0.000025158578898;	0.000047761979450;	0.000044625030843;	0.000058273288115;	0.000135814477140;	0.000233627552395;	0.000241645629484;	0.000335505731468;	0.000549259126395;	0.000774688748629;	0.001277346411372;	0.001431499379557;	0.001565452159697;	0.002165961615992;	0.003084441500864;	0.004052359688527;	0.005421878131217;	0.006702075958924;	0.008128012532179;	0.009680355633012;	0.010961426967385;	0.011507714918468;	0.013039476527864;	0.015003796548227;	0.017343270570915;	0.019996638156381;	0.022037345076945;	0.024733260998781;	0.026977053200786;	0.029237770587423;	0.031739396761800;	0.034578123382804;	0.037657495934330;	0.040745541511340;	0.044005366194180;	0.046944431087942;	0.049902330914643;	0.055779612214974;	0.057309859758014;	0.060458393752010;	0.063808357112580;	0.066980536735451;	0.069587850247914;	0.072874782397867;	0.074512212228875;	0.077972654670231;	0.081859133451458;	0.085546987455077;	0.089619014020652;	0.093576543186880;	0.097464164599606;	0.101583127750961;	0.104422822895871;	0.109929184114228;	0.118030853071217;	0.128593679970875;	0.137949706732232;	0.202838733215971;	0.000000000000000
