0.174086767677450;	0.075592192804329;	0.000354046154430;	0.000365886369833;	0.000127991018228;	0.000135255112695;	0.000144361914719;	0.674925335530608;	0.762365643008201;	0.612266562978871;	0.633071410836489;	0.000002187095793;	0.000001104245977;	0.000000977605105;	0.000001141228309;	0.000001882568041;	0.000004722726883;	0.000006220899349;	0.000007534268656;	0.000012740010140;	0.000014092595500;	0.000025158144374;	0.000047761352649;	0.000044604494094;	0.000058183456855;	0.000135453433281;	0.000232746329287;	0.000240376605510;	0.000333275832243;	0.000544994603151;	0.000767847151257;	0.001265565662130;	0.001416498987820;	0.001547471650614;	0.002139811996768;	0.003045756147038;	0.003999835612638;	0.005350400017628;	0.006610954356569;	0.008016537954586;	0.009546875599066;	0.010807395794037;	0.011344200983750;	0.012852629906082;	0.014786868319840;	0.017090981451037;	0.019702682020387;	0.021702120234042;	0.024336150228529;	0.026510335632223;	0.028696492859983;	0.031117465165736;	0.033873623190094;	0.036865927468338;	0.039862508159892;	0.043023275392205;	0.045859632994548;	0.048706372715065;	0.054725188054616;	0.056154403640800;	0.059171527283371;	0.062372842444403;	0.065382808084434;	0.067808571425475;	0.070884990738588;	0.072316477173135;	0.075510538651918;	0.079086272649038;	0.082430886284688;	0.086131564061470;	0.089709247077553;	0.093219007103102;	0.096961031185721;	0.099458119876677;	0.104584379786180;	0.112385313597404;	0.122534398316909;	0.131422543265484;	0.197094918544459;	0.000000000000000
0.174086774131848;	0.075592198590867;	0.000354046154720;	0.000365886369934;	0.000127991069418;	0.000135255141340;	0.000144361921562;	0.674925335536609;	0.762365643014418;	0.612266562984139;	0.633071410844337;	0.000002187139382;	0.000001104266654;	0.000000977623615;	0.000001141247543;	0.000001882595446;	0.000004722779683;	0.000006220956029;	0.000007534336613;	0.000012740091724;	0.000014092679765;	0.000025158268547;	0.000047761525150;	0.000044604645917;	0.000058183626812;	0.000135453727744;	0.000232746724799;	0.000240376971976;	0.000333276281463;	0.000544995234132;	0.000767847930919;	0.001265566723499;	0.001416500105134;	0.001547472788228;	0.002139813418330;	0.003045757984906;	0.003999837827070;	0.005350402719627;	0.006610957474116;	0.008016541432923;	0.009546879429338;	0.010807399893824;	0.011344205048693;	0.012852634261069;	0.014786873055679;	0.017090986609784;	0.019702687650774;	0.021702126250530;	0.024336156699841;	0.026510342437617;	0.028696499972878;	0.031117472638642;	0.033873631053099;	0.036865935714016;	0.039862516760702;	0.043023284347701;	0.045859642268241;	0.048706382304021;	0.054725191312749;	0.056154406968883;	0.059171530738170;	0.062372846033424;	0.065382811795928;	0.067808575257607;	0.070884994705322;	0.072316481221410;	0.075510542839810;	0.079086276993772;	0.082430890788293;	0.086131568724374;	0.089709251900773;	0.093219012095361;	0.096961036351731;	0.099458125191416;	0.104584385281390;	0.112385319255016;	0.122534404129077;	0.131422549194977;	0.197094923339843;	0.000000000000000
0.174086783335997;	0.075592205409721;	0.000354046155756;	0.000365886370271;	0.000127991231771;	0.000135255224641;	0.000144361941164;	0.674925335551612;	0.762365643027615;	0.612266562995427;	0.633071410858597;	0.000002187210429;	0.000001104301612;	0.000000977653514;	0.000001141276968;	0.000001882635353;	0.000004722848639;	0.000006221026881;	0.000007534419024;	0.000012740187226;	0.000014092777092;	0.000025158404354;	0.000047761708741;	0.000044604805711;	0.000058183800575;	0.000135454017054;	0.000232747103004;	0.000240377318158;	0.000333276695840;	0.000544995800978;	0.000767848617379;	0.001265567635747;	0.001416501050233;	0.001547473735167;	0.002139814577810;	0.003045759451137;	0.003999839560071;	0.005350404792594;	0.006610959825292;	0.008016544015661;	0.009546882230891;	0.010807402850786;	0.011344207937730;	0.012852637306405;	0.014786876314976;	0.017090990103136;	0.019702691401267;	0.021702130196549;	0.024336160874099;	0.026510346758238;	0.028696504417813;	0.031117477232551;	0.033873635806814;	0.036865940615660;	0.039862521787835;	0.043023289493041;	0.045859647505264;	0.048706387624571;	0.054725198421458;	0.056154414143090;	0.059171538091051;	0.062372853571427;	0.065382819486696;	0.067808583088672;	0.070885002691329;	0.072316489244940;	0.075510551000645;	0.079086285306827;	0.082430899238863;	0.086131577293848;	0.089709260573569;	0.093219020875819;	0.096961045238732;	0.099458134141152;	0.104589029812356;	0.112412223136319;	0.122587727834997;	0.131504249976454;	0.197181773023323;	0.000000000000000
0.174086793929094;	0.075592213092190;	0.000354046159525;	0.000365886371455;	0.000127991778607;	0.000135255488416;	0.000144362003412;	0.674925335593961;	0.762365643059784;	0.612266563023631;	0.633071410889328;	0.195986617172792;	0.000001104373646;	0.000000977713216;	0.000001141333345;	0.000001882709081;	0.000004722964628;	0.000006221142410;	0.000007534550978;	0.000012740336653;	0.000014092929061;	0.000025158607860;	0.000047761979689;	0.000044605041604;	0.000058184052899;	0.000135454426202;	0.000232747630269;	0.000240377800755;	0.000333277267343;	0.000544996572702;	0.000767849545592;	0.001265568856683;	0.001416502312047;	0.001547474996575;	0.002139816113250;	0.003045761378798;	0.003999841828687;	0.005350407493887;	0.006610962883901;	0.008016547375475;	0.009546885878180;	0.010807406708380;	0.011344211713424;	0.012852641289460;	0.014786880583881;	0.017090994685756;	0.019702696329637;	0.021702135397225;	0.024356403841376;	0.026564247505435;	0.028784806081553;	0.031235780785346;	0.034012152906905;	0.037021845908191;	0.040034338257321;	0.043210068211045;	0.046059665260450;	0.048918826300901;	0.054846532369795;	0.056286932000906;	0.059317805444903;	0.062533793814690;	0.065558730773807;	0.068000374810448;	0.071094576695998;	0.072541536125193;	0.075755200162225;	0.079352811629209;	0.082720899159594;	0.086446924492076;	0.090052073928482;	0.093592641632334;	0.097369331835645;	0.099903228191071;	0.105078972391068;	0.112949917101349;	0.123182332551026;	0.132164714790223;	0.197771826632048;	0.000000000000000
0.174086807881054;	0.075592221791783;	0.000354046173355;	0.000365886375651;	0.004309830141927;	0.000135256319451;	0.000144362201455;	0.674925335713010;	0.762365643137491;	0.612266563093252;	0.633071410954413;	0.195986617436413;	0.000001104518941;	0.000000995936662;	0.000001223789575;	0.000002105049460;	0.000005307383316;	0.000006987848960;	0.000008533135248;	0.000014180229815;	0.000015718304970;	0.000027646587503;	0.000051596824253;	0.000048119118627;	0.000062182232733;	0.000142793495178;	0.000243144152157;	0.000250307084673;	0.000345807337468;	0.000563218273932;	0.000791080783801;	0.001298413689314;	0.001451766330548;	0.001583867567827;	0.002186182326232;	0.003106745117978;	0.004074428800586;	0.005442884483520;	0.006719463151363;	0.008139808635137;	0.009685043790599;	0.010957676597477;	0.011495006573442;	0.013015837674448;	0.014966588315111;	0.017289493710609;	0.019922574316557;	0.021940710262883;	0.024611124834931;	0.026829363583898;	0.029061944093825;	0.031530182527180;	0.034329069386320;	0.037363300275507;	0.040401240277376;	0.043604459431168;	0.046481784882876;	0.049370557135775;	0.055240258335188;	0.056702067289847;	0.059763194781889;	0.063012743245292;	0.066072562665556;	0.068551676306537;	0.071688199886958;	0.073172375331452;	0.076436251315526;	0.080092089034089;	0.083525057552295;	0.087324768553806;	0.091014633181261;	0.094657854144899;	0.098560954557769;	0.101244454797510;	0.106617592132289;	0.114706983818612;	0.125228215358209;	0.134560927707860;	0.200035848807214;	0.000000000000000
0.192293142582925;	0.075876727875266;	0.000354056412874;	0.000365891319246;	0.004312619746818;	0.006164090937457;	0.000144927344719;	0.674925760531851;	0.762365986485761;	0.612266901081244;	0.633071927146447;	0.196803110116457;	0.201001768063469;	0.000002289801340;	0.000002490217817;	0.000003868586583;	0.000008132897987;	0.000009948282347;	0.000011836031982;	0.000018378823585;	0.000020134809390;	0.000033622638274;	0.000060283120555;	0.000055837541101;	0.000070499953786;	0.000157215179774;	0.000262890106036;	0.000268856699824;	0.000368494236898;	0.000595222149404;	0.000831146975818;	0.001354207669104;	0.001511152794990;	0.001644656273308;	0.002263085444187;	0.003207210016528;	0.004196927758603;	0.005594647637911;	0.006898144829444;	0.008344185663295;	0.009916025472238;	0.011211145095393;	0.011751083330756;	0.013294435579957;	0.015275584896353;	0.017633592062493;	0.020307049656080;	0.022361634015388;	0.025069958226085;	0.027315991424489;	0.029575791675910;	0.032077529372232;	0.034917208980459;	0.037995281878406;	0.041078649930722;	0.044331165826344;	0.047258326426157;	0.050200753763584;	0.056033355203281;	0.057538175394364;	0.060660642970712;	0.063979218209242;	0.067113096025797;	0.069674673533373;	0.072907819050870;	0.074483177182679;	0.077872390321113;	0.081678367186147;	0.085279959157482;	0.089264305862055;	0.093138926273942;	0.096948412843362;	0.100993895086121;	0.103769686257959;	0.109212583932917;	0.117267382148672;	0.127765082574684;	0.137049519406291;	0.202046312186938;	0.000000000000000
0.195554877285023;	0.076180196162866;	0.000354148185203;	0.000365931657212;	0.004430233407974;	0.006246186986713;	0.004767209591870;	0.674927801076570;	0.762367202020815;	0.612268124658013;	0.633073337200755;	0.197035262321238;	0.201676937331307;	0.240389939988911;	0.000005376447110;	0.000007861997270;	0.000013937696565;	0.000015965826171;	0.000018434567050;	0.000026834728766;	0.000029094738510;	0.000045189835641;	0.000077130581758;	0.000070751224979;	0.000086156014751;	0.000183851651182;	0.000299034370056;	0.000302591462836;	0.000409093500058;	0.000651620886583;	0.000900968812746;	0.001450512647984;	0.001612527344055;	0.001747075500207;	0.002391165230092;	0.003372561180128;	0.004396643274671;	0.005840070807142;	0.007185587751449;	0.008672081699682;	0.010285952758785;	0.011616345447160;	0.012158593118134;	0.013734954310996;	0.015762004656829;	0.018173443586376;	0.020908583575055;	0.023018547593023;	0.025787475945816;	0.028080826183309;	0.030387276662626;	0.032944085584537;	0.035848403866843;	0.038995644263544;	0.042151129640934;	0.045482501528890;	0.048489706985875;	0.051518906515108;	0.057355536075577;	0.058933177738321;	0.062157051502716;	0.065584959524326;	0.068827354813526;	0.071492650365164;	0.074820630337643;	0.076434046138745;	0.079869844807822;	0.083704935236370;	0.087305068900325;	0.091261990447964;	0.095082910777829;	0.098842583014517;	0.102846354145352;	0.105574983669053;	0.110989429324715;	0.118994596327808;	0.129497471394048;	0.138803546438625;	0.203490791958876;	0.000000000000000
0.207963764355222;	0.076773622223515;	0.000354710554751;	0.000366166577123;	0.004456939130952;	0.006398429749805;	0.004928521540575;	0.681125263847920;	0.762371235906340;	0.612272296570678;	0.633077315368240;	0.197267720084584;	0.202262444520078;	0.241603677612042;	0.251279243794698;	0.276320686764672;	0.000025224166072;	0.000027459584692;	0.000030600256051;	0.000042206295358;	0.000045333385951;	0.000064984868900;	0.000105821007405;	0.000096052623660;	0.000111925313790;	0.000226540646034;	0.000356267632529;	0.000355722035179;	0.000472000163738;	0.000737708282832;	0.001006587733755;	0.001595218411562;	0.001763579489245;	0.001898007841299;	0.002578083236550;	0.003611197811060;	0.004682120339278;	0.006187965568566;	0.007590910210217;	0.009133295006306;	0.010805398336765;	0.012184035980099;	0.012726043782804;	0.014343001383205;	0.016428932311866;	0.018909365357960;	0.021724197161081;	0.023904390097928;	0.026751917749609;	0.029108214397426;	0.031476798299844;	0.034103936943196;	0.037087015812375;	0.040314680107559;	0.043548745514432;	0.046958558678677;	0.050031982866847;	0.053119050224891;	0.058964637910038;	0.060549680047564;	0.063795089925513;	0.067233991180251;	0.070474808206919;	0.073129619268935;	0.076445406798910;	0.078027614196211;	0.081455542313648;	0.085290870936395;	0.088895059018376;	0.092862216842154;	0.096694705621355;	0.100470904531834;	0.104495799718970;	0.107241604111529;	0.112679185534105;	0.120675568280381;	0.131210005763430;	0.140544793089084;	0.204927266918893;	0.000000000000000
0.217883182700877;	0.077577604941641;	0.000357590514601;	0.000367327178483;	0.006811735165925;	0.008397774298099;	0.005010615606304;	0.681373844449473;	0.768426210493094;	0.618296987175571;	0.633087299075684;	0.197371918533549;	0.202595263426593;	0.242231205592080;	0.252796679798075;	0.278143846879081;	0.276417745083631;	0.000046099262018;	0.000049507223440;	0.000068406141080;	0.000072948708603;	0.000096315267795;	0.000150814380988;	0.000135512645416;	0.000150941855105;	0.000289391664293;	0.000439485141762;	0.000432616186890;	0.000561425294160;	0.000858021406122;	0.001152690411219;	0.001793689889766;	0.001968842584492;	0.002100664215600;	0.002826221207909;	0.003923852003387;	0.005051911914585;	0.006633932008627;	0.008106840165406;	0.009717950971543;	0.011461584462811;	0.012898028549794;	0.013433111418627;	0.015090565379371;	0.017239004404115;	0.019792224945096;	0.022689307818770;	0.024936296106699;	0.027856824629430;	0.030266257374070;	0.032682206718434;	0.035355740105376;	0.038382341825900;	0.041647239830924;	0.044910961635546;	0.048346318872960;	0.051434158187038;	0.054533613826835;	0.060384694833344;	0.061967621102539;	0.065235560673954;	0.068703991661918;	0.071979951880324;	0.074676938767005;	0.078041166149187;	0.079653295520127;	0.083137493431824;	0.087039492995386;	0.090715121315781;	0.094759192720097;	0.098672200776150;	0.102542627862198;	0.106680021755615;	0.109552776137303;	0.115160309550933;	0.123346214511375;	0.134178690076853;	0.143877386648507;	0.208027017993402;	0.000000000000000
0.224938977725902;	0.082672431430836;	0.000371079199527;	0.000372834760358;	0.006888607010205;	0.008933265405938;	0.007469738353210;	0.682258849894819;	0.768656285606411;	0.618543678659049;	0.639302817481850;	0.200034045808424;	0.202723646452160;	0.242528266122351;	0.253465396577808;	0.279004829107748;	0.278323966390536;	0.270318224248530;	0.264232394227431;	0.000104621353011;	0.000110651060798;	0.000145185590226;	0.000220238743779;	0.000196226023117;	0.000207952390620;	0.000378308546768;	0.000555444795685;	0.000539497377959;	0.000684126014166;	0.001020671557009;	0.001348914246630;	0.002058614026336;	0.002242063627169;	0.002369386856097;	0.003153756547750;	0.004334056817951;	0.005535441600728;	0.007215034287062;	0.008778220193862;	0.010478635248564;	0.012314529807283;	0.013824589932232;	0.014347735337740;	0.016053851346185;	0.018279348563107;	0.020920771856670;	0.023917005994546;	0.026246114639763;	0.029271515073210;	0.031776500256516;	0.034288762987594;	0.037066540358032;	0.040203305977390;	0.043581302458350;	0.046960864220776;	0.050520266289489;	0.053730286403345;	0.056957743215578;	0.062706607681102;	0.064383363518976;	0.067787464620536;	0.071404732739551;	0.074837225198829;	0.077703477208608;	0.081255985751330;	0.083025941053624;	0.086734032650735;	0.090896241406956;	0.094853992393120;	0.099200004106272;	0.103410219554191;	0.107565444908948;	0.111973391477855;	0.115063738644023;	0.120886941607053;	0.129137005155147;	0.140108116922812;	0.149886139716672;	0.213068460000966;	0.000000000000000
