0.297384771912017;	0.000000000000233;	0.000000000000340;	0.046117914931012;	0.037930274887253;	0.086196670046913;	0.120749037890070;	0.089395931866055;	0.021358693212989;	0.021921302492413;	0.022005104034701;	0.022842059779876;	0.023040900665516;	0.023575634233398;	0.024059681473108;	0.026277942174108;	0.027525476248601;	0.028527340435431;	0.031066765404515;	0.034238946420789;	0.037429385595948;	0.040759539294470;	0.042266343461517;	0.046223812123273;	0.050851147219493;	0.055407516467985;	0.059105918937660;	0.063842593406462;	0.064464423200137;	0.069506802381034;	0.075886431201381;	0.080641672322073;	0.085716604023892;	0.092576513464671;	0.099114266429817;	0.105631659793792;	0.111864278006963;	0.116976588612012;	0.121938735713938;	0.123911893260601;	0.126650581999688;	0.130429135746222;	0.135261187324060;	0.139563670179974;	0.143087777935019;	0.149412658564788;	0.158079216740237;	0.166851731772085;	0.172921068354058;	0.177137465133021;	0.187739068914367;	0.200089564371377;	0.212619816034666;	0.228794514186970;	0.247295294761769;	0.273975524665133;	0.309984996429357;	0.357351848961536;	0.398485341187912;	0.394002143229892
0.308628384264304;	0.007836733514587;	0.006500472701871;	0.047042340502132;	0.038723490190058;	0.086932387475117;	0.121510558395226;	0.090014444528342;	0.021942270590469;	0.022531223697743;	0.022624241359042;	0.023489406929629;	0.023695667359099;	0.024243310820119;	0.024740177650550;	0.027012454902006;	0.028287136753016;	0.029308603572212;	0.031901100416785;	0.035138608339124;	0.038385649440168;	0.041776784920141;	0.043299042264468;	0.047325413240762;	0.052027754460513;	0.056648950993309;	0.060389479988785;	0.065195054415013;	0.065803637165412;	0.070915736809724;	0.077374455290059;	0.082186134644721;	0.087320015979145;	0.094252363828910;	0.100857205593253;	0.107438723720224;	0.113730558597790;	0.118892705817851;	0.123901350046888;	0.125881366851244;	0.128656923862787;	0.132466010849520;	0.137342304412600;	0.141685719900869;	0.145226526906536;	0.151603766378334;	0.160328455494036;	0.169155379150637;	0.175268349461584;	0.179492501401262;	0.190147558387002;	0.202551078581180;	0.215129008305691;	0.231351686793172;	0.249894433199755;	0.276608037663430;	0.312629627523393;	0.359977960499002;	0.401078950425659;	0.431373219097065
0.311537580553880;	0.009916474226086;	0.008180619916373;	0.048660546604197;	0.040068215369953;	0.088129089911440;	0.122711363409369;	0.090986388404893;	0.024136397904182;	0.023447269507275;	0.023534821039405;	0.024423106437954;	0.024622634887289;	0.025171947315344;	0.025670575394431;	0.028001477950236;	0.029295457943307;	0.030326697511708;	0.032972528025686;	0.036276110113406;	0.039574017540820;	0.043021847613232;	0.044546527182834;	0.048638038507388;	0.053410868899019;	0.058090005230900;	0.061862884316200;	0.066731628993333;	0.067311618350913;	0.072485418648516;	0.079014042936572;	0.083871850421059;	0.089052875639228;	0.096044152233083;	0.102701049272850;	0.109330303382265;	0.115663941311898;	0.120857956616935;	0.125894599362360;	0.127860996132421;	0.130653160386167;	0.134471217776394;	0.139370144558594;	0.143955830568735;	0.147803258264344;	0.154545516317198;	0.163655590189268;	0.172858408069632;	0.179293131794955;	0.183752076426796;	0.194732857537957;	0.207475831418113;	0.220399367233111;	0.236992037492126;	0.255918572127968;	0.283032838798734;	0.319458265329400;	0.367233236062404;	0.408805678884972;	0.447141583387091
0.314752429068110;	0.013021861282156;	0.010661724716493;	0.050667047764940;	0.041699683823256;	0.089563321584958;	0.124144676591041;	0.092173322147295;	0.025232060120821;	0.024572440637587;	0.024756007155699;	0.025793344782311;	0.026097347463479;	0.026749572016999;	0.027325543095634;	0.029832413538255;	0.031225183026291;	0.032334488997128;	0.035147197550207;	0.038643701371954;	0.042101395975096;	0.045726400772777;	0.047314848856131;	0.051609654628925;	0.056603935516505;	0.061480287047756;	0.065387697590735;	0.070472819896344;	0.071055837952216;	0.076458964287449;	0.083254187826578;	0.088335580851783;	0.093751946993621;	0.101023601189588;	0.107956387980900;	0.114865598706901;	0.121480131812791;	0.126943635700506;	0.132259714375308;	0.134383007799710;	0.137445894244859;	0.141538194945882;	0.146795617724928;	0.151747844689992;	0.155889996790669;	0.163070018279976;	0.172692392040356;	0.182451721258710;	0.189450278419114;	0.194389677871729;	0.206166185490267;	0.219852333332517;	0.233883269689671;	0.251860210333175;	0.272485877379618;	0.301732263609461;	0.340828935330820;	0.392307341491435;	0.437545909531129;	0.462316124641632
0.372971471710647;	0.025154607129693;	0.020631466604036;	0.055807607962547;	0.046173838478395;	0.093473882699278;	0.128113638953490;	0.095466702192546;	0.029307483434967;	0.029401707202540;	0.027913719568297;	0.029032722155346;	0.029321425531986;	0.030000283879207;	0.030610266717904;	0.033376856522820;	0.034878203485947;	0.036071897710659;	0.039152554390130;	0.042966081334767;	0.046676469084178;	0.050602360842342;	0.052307374278198;	0.056974698757900;	0.062384004488297;	0.067640151263166;	0.071807275292383;	0.077309721663183;	0.077934747013439;	0.083777453973014;	0.091081789827877;	0.096611853939028;	0.102503284104613;	0.110339098991351;	0.117836918878392;	0.125331109727873;	0.132546935302862;	0.138604083786251;	0.144552962106227;	0.147060932355608;	0.150729725434890;	0.155464515435789;	0.161578259882980;	0.167343132543438;	0.172152781267954;	0.180289599340617;	0.191119892484468;	0.202267118159005;	0.210642819406867;	0.216710265601928;	0.230121280413339;	0.245309878071726;	0.260477893751685;	0.279411628095689;	0.300522229411771;	0.329765945843389;	0.368429278297584;	0.419972400102591;	0.464581952747095;	0.478831868950888
0.424084303226878;	0.040445582170287;	0.033219045553107;	0.063863177709332;	0.053100395197057;	0.099718391361276;	0.134348242545198;	0.100709022756918;	0.035123816460276;	0.036042415908186;	0.035303283198356;	0.037167069181237;	0.034535834647691;	0.035324169400220;	0.035978807830087;	0.039164246086270;	0.040819068753419;	0.042129966316097;	0.045646050120007;	0.049956612066827;	0.054034081737223;	0.058419679390897;	0.060312638937664;	0.065569795978575;	0.071640363776467;	0.077503131518929;	0.082057372088731;	0.088206961200654;	0.088908223845913;	0.095421367540359;	0.103509952744622;	0.109761480472788;	0.116404663101216;	0.125125400178967;	0.133504545454434;	0.141908297857149;	0.150063318772953;	0.157045726811307;	0.163990414113881;	0.167006514794990;	0.171424770464498;	0.176894370302221;	0.183978635363124;	0.190527139318176;	0.195669919768743;	0.204042743432393;	0.215208151336747;	0.226547453734448;	0.234586454180060;	0.239636293993072;	0.252514713782817;	0.267206214958109;	0.281947487740661;	0.300527032543871;	0.321280785334258;	0.350242977616702;	0.388812616362190;	0.441054701990484;	0.486188595671227;	0.497168072493388
0.482005399726572;	0.061780406015696;	0.051088706399906;	0.076405189091598;	0.063856251868941;	0.109241383625502;	0.144039721921799;	0.108721756989036;	0.043346922005614;	0.045138682156505;	0.045361795313271;	0.048054349801269;	0.046661754005134;	0.042947371627676;	0.043575369059079;	0.047738522115853;	0.049566276118274;	0.051005013579579;	0.055043798872028;	0.060021684422791;	0.064529732100894;	0.069511741874616;	0.071640804566194;	0.077680617690261;	0.084630931648157;	0.091288874206067;	0.096270928088166;	0.103212375183066;	0.103955043696856;	0.111236209153665;	0.120226539417242;	0.127323845120113;	0.134785725754431;	0.144418096180655;	0.153609398696984;	0.162751115695797;	0.171555215159203;	0.179021359896333;	0.186347324064037;	0.188935984452193;	0.193068029490368;	0.198186252217683;	0.205163905968769;	0.211555145070364;	0.216271902311069;	0.224466447637702;	0.235707844212845;	0.247210456052083;	0.255253354344043;	0.259653485982847;	0.272706403667119;	0.287623389649313;	0.302579682125319;	0.321428820929802;	0.342397446155639;	0.371540012391187;	0.410356072383039;	0.463592666265502;	0.509441551783661;	0.517573638493222
0.538172067971765;	0.190893347685500;	0.073904584797553;	0.094754611830877;	0.079445931219983;	0.123033077573807;	0.157755652058244;	0.120646147364896;	0.057151811497355;	0.056718168998548;	0.057538398705552;	0.060811281264288;	0.061419608826654;	0.060094168742165;	0.061185205247829;	0.058436440254059;	0.060279352698949;	0.061689149277747;	0.067447290640333;	0.073175111260604;	0.078035288258412;	0.083497253502102;	0.085817956700998;	0.092685972781314;	0.100554987023419;	0.107987593460021;	0.113194472432058;	0.120779296230244;	0.121336190143104;	0.129128999641409;	0.138727486910632;	0.146375686362494;	0.154256517730914;	0.164330136471158;	0.173836455968536;	0.183226226572079;	0.192240469986677;	0.199851716196063;	0.207423777898434;	0.209671366678180;	0.213754822418032;	0.218849180145229;	0.226147831957067;	0.232900431193452;	0.237723735304140;	0.246132486020145;	0.257825287377853;	0.269835536487363;	0.278167774668583;	0.281476308101879;	0.294808000455604;	0.310008306152573;	0.325215858344731;	0.344337901945176;	0.365500317141416;	0.394787618152020;	0.433821002462316;	0.488110697363682;	0.534719701403184;	0.541181888723368
0.587105094375461;	0.318430182252556;	0.224933002716055;	0.117525091481291;	0.101407023968085;	0.141756863811622;	0.176402621047252;	0.136819689817569;	0.074173991338576;	0.075948779257052;	0.077149325612299;	0.080899257182667;	0.076487049584412;	0.077738998951324;	0.078542729537403;	0.083734127701516;	0.086690167064485;	0.089220184593417;	0.081211684993431;	0.087638373363245;	0.092722660552391;	0.099549783972664;	0.101885811603821;	0.109462396979634;	0.118132029038100;	0.126198842867888;	0.131409482477480;	0.139511417458858;	0.139520391161911;	0.147664442074022;	0.157737284396608;	0.165910108368824;	0.174293158145058;	0.184932624928745;	0.194953355981187;	0.204853067842607;	0.214393062657991;	0.222503597985137;	0.230647458073363;	0.232792040178393;	0.237044209950428;	0.242259169513528;	0.250043462390628;	0.257296711838851;	0.262317375167640;	0.270980486902213;	0.283194703528025;	0.295778872507549;	0.304458966873011;	0.305548702154132;	0.319213498800339;	0.334768670533910;	0.350324355262800;	0.369820555574177;	0.391282429734901;	0.420826404013670;	0.460207715369425;	0.515790543902525;	0.563374931514814;	0.568313782810281
0.625208280240736;	0.416183655138860;	0.357847777944327;	0.265295093606858;	0.126417734958299;	0.166890824191565;	0.200442589851754;	0.157984839587978;	0.094892338250703;	0.097281003751148;	0.098956789563083;	0.103028967275579;	0.104071678307978;	0.098255837108723;	0.098998178224852;	0.103076780790468;	0.105640837374020;	0.107609030893594;	0.116235612679593;	0.124961015652990;	0.131073783150446;	0.117769100049537;	0.120431444146650;	0.129172796906514;	0.139217056787634;	0.148586169675254;	0.154411419055491;	0.163736662789556;	0.160158332078212;	0.168936495288082;	0.179805410620377;	0.188905665668469;	0.198148171316036;	0.209685134086121;	0.220529267784266;	0.231227737945612;	0.241568512303120;	0.250426841713181;	0.259397329502982;	0.261552012705576;	0.266095224785492;	0.271474022545740;	0.279900786220264;	0.287834613883303;	0.293200891794228;	0.302208638288923;	0.315089335419371;	0.328377558643566;	0.337516662083724;	0.334287079466494;	0.348377123635098;	0.364365589535817;	0.380343749023706;	0.400264002467816;	0.422043698875950;	0.451839545752999;	0.491549768738827;	0.548508640704800;	0.597080146193802;	0.599888128963523
