0.348000362004914;	0.000000000000551;	0.000000000000791;	0.050721092774040;	0.037324533339723;	0.085372655171542;	0.113108490223126;	0.076543494440245;	0.016860424549120;	0.016590262513591;	0.016024275920259;	0.016048656053572;	0.015825474484968;	0.015788175036694;	0.015964598068520;	0.016733833042936;	0.017332440811940;	0.017909123601202;	0.018992210094237;	0.020579339181573;	0.022406678218690;	0.024280385434621;	0.024814495171150;	0.026797382993965;	0.029396052046243;	0.031934952702701;	0.033947528367886;	0.036541023055652;	0.036551716373554;	0.039319736306316;	0.042639563554017;	0.045109290364424;	0.047897248347497;	0.051283384030001;	0.054617911641216;	0.058012211599299;	0.061321952251452;	0.064028574073728;	0.066655200992090;	0.067925904306955;	0.070622714842409;	0.072751339522965;	0.074297140122068;	0.076371365792440;	0.078063878698363;	0.081471934193928;	0.085928419050827;	0.089282508257500;	0.093929688970990;	0.096533296957026;	0.100838779382014;	0.106256324102074;	0.114359764577363;	0.122396990353184;	0.131424300994027;	0.144628681912769;	0.159334847929007;	0.189450461207693;	0.221971796873610;	0.055378869889267
0.348000362004914;	0.000000000000551;	0.000000000000791;	0.050721092774040;	0.037324533339723;	0.085372655171542;	0.113108490223126;	0.076543494440245;	0.016860424549120;	0.016590262513591;	0.016024275920259;	0.016048656053572;	0.015825474484968;	0.015788175036694;	0.015964598068520;	0.016733833042936;	0.017332440811940;	0.017909123601202;	0.018992210094237;	0.020579339181573;	0.022406678218690;	0.024280385434621;	0.024814495171150;	0.026797382993965;	0.029396052046243;	0.031934952702701;	0.033947528367886;	0.036541023055652;	0.036551716373554;	0.039319736306316;	0.042639563554017;	0.045109290364424;	0.047897248347497;	0.051283384030001;	0.054617911641216;	0.058012211599299;	0.061321952251452;	0.064028574073728;	0.066655200992090;	0.067925904306955;	0.070622714842409;	0.072751339522965;	0.074297140122068;	0.076371365792440;	0.078063878698363;	0.081471934193928;	0.085928419050827;	0.089282508257500;	0.093929688970990;	0.096533296957026;	0.100838779382014;	0.106256324102074;	0.114359764577363;	0.122396990353184;	0.131424300994027;	0.144628681912769;	0.159334847929007;	0.189450461207693;	0.221971796873610;	0.055378869889267
0.348000362004914;	0.000000000000551;	0.000000000000791;	0.050721092774040;	0.037324533339723;	0.085372655171542;	0.113108490223126;	0.076543494440245;	0.016860424549120;	0.016590262513591;	0.016024275920259;	0.016048656053572;	0.015825474484968;	0.015788175036694;	0.015964598068520;	0.016733833042936;	0.017332440811940;	0.017909123601202;	0.018992210094237;	0.020579339181573;	0.022406678218690;	0.024280385434621;	0.024814495171150;	0.026797382993965;	0.029396052046243;	0.031934952702701;	0.033947528367886;	0.036541023055652;	0.036551716373554;	0.039319736306316;	0.042639563554017;	0.045109290364424;	0.047897248347497;	0.051283384030001;	0.054617911641216;	0.058012211599299;	0.061321952251452;	0.064028574073728;	0.066655200992090;	0.067925904306955;	0.070622714842409;	0.072751339522965;	0.074297140122068;	0.076371365792440;	0.078063878698363;	0.081471934193928;	0.085928419050827;	0.089282508257500;	0.093929688970990;	0.096533296957026;	0.100838779382014;	0.106256324102074;	0.114359764577363;	0.122396990353184;	0.131424300994027;	0.144628681912769;	0.159334847929007;	0.189450461207693;	0.221971796873610;	0.055378869889267
0.348000362004914;	0.000000000000551;	0.000000000000791;	0.050721092774040;	0.037324533339723;	0.085372655171542;	0.113108490223126;	0.076543494440245;	0.016860424549120;	0.016590262513591;	0.016024275920259;	0.016048656053572;	0.015825474484968;	0.015788175036694;	0.015964598068520;	0.016733833042936;	0.017332440811940;	0.017909123601202;	0.018992210094237;	0.020579339181573;	0.022406678218690;	0.024280385434621;	0.024814495171150;	0.026797382993965;	0.029396052046243;	0.031934952702701;	0.033947528367886;	0.036541023055652;	0.036551716373554;	0.039319736306316;	0.042639563554017;	0.045109290364424;	0.047897248347497;	0.051283384030001;	0.054617911641216;	0.058012211599299;	0.061321952251452;	0.064028574073728;	0.066655200992090;	0.067925904306955;	0.070622714842409;	0.072751339522965;	0.074297140122068;	0.076371365792440;	0.078063878698363;	0.081471934193928;	0.085928419050827;	0.089282508257500;	0.093929688970990;	0.096533296957026;	0.100838779382014;	0.106256324102074;	0.114359764577363;	0.122396990353184;	0.131424300994027;	0.144628681912769;	0.159334847929007;	0.189450461207693;	0.221971796873610;	0.057891197240296
0.348000362004914;	0.000000000000551;	0.000000000000791;	0.050721092774040;	0.037324533339723;	0.085372655171542;	0.113108490223126;	0.076543494440245;	0.016860424549120;	0.016590262513591;	0.016024275920259;	0.016048656053572;	0.015825474484968;	0.015788175036694;	0.015964598068520;	0.016733833042936;	0.017332440811940;	0.017909123601202;	0.018992210094237;	0.020579339181573;	0.022406678218690;	0.024280385434621;	0.024814495171150;	0.026797382993965;	0.029396052046243;	0.031934952702701;	0.033947528367886;	0.036541023055652;	0.036551716373554;	0.039319736306316;	0.042639563554017;	0.045109290364424;	0.047897248347497;	0.051283384030001;	0.054656616495407;	0.058176509210758;	0.061619921513207;	0.064445390630144;	0.067157057279810;	0.068489331210543;	0.071249867171357;	0.073435006440452;	0.075037570858425;	0.077166929432838;	0.078904832576466;	0.082371888518468;	0.086891212573647;	0.090309007809912;	0.095017891058514;	0.097670119403052;	0.102048125470189;	0.107538820982317;	0.115714270208389;	0.123826465739172;	0.132930002200797;	0.146212574306072;	0.160995688746002;	0.191191025323818;	0.223796496807810;	0.060991104872314
0.350539256734653;	0.001819920397094;	0.001576797069636;	0.050979639799972;	0.037578745921614;	0.085637042817411;	0.113410362584995;	0.076811892253871;	0.017316628603542;	0.016891881394985;	0.016346559396256;	0.016401350925441;	0.016197521867087;	0.016183047760763;	0.016381836107828;	0.017199411977183;	0.017829227014532;	0.018432312129986;	0.019564866994043;	0.021210378601244;	0.023089777711253;	0.025020340075705;	0.025579665277885;	0.027627316110207;	0.030296405184397;	0.032899348317665;	0.034959468085007;	0.037623214679138;	0.037640235907786;	0.040480590162934;	0.043881624651644;	0.046417344242774;	0.049273678458518;	0.052739212308568;	0.056151761492211;	0.059631110140162;	0.063029887927912;	0.065824697040543;	0.068540551248792;	0.069865667422570;	0.072652142887843;	0.074869233610063;	0.076525255124291;	0.078718379290813;	0.080510851406768;	0.084065475252555;	0.088687805299513;	0.092216889517332;	0.097039846050315;	0.099782560559487;	0.104300859484123;	0.109941619074097;	0.118271699252753;	0.126545594351364;	0.135808946599087;	0.149246664132475;	0.164170499901657;	0.194540745641369;	0.227303728626673;	0.063979389587806
0.353107249715691;	0.003670113169433;	0.003011966151339;	0.057113965502007;	0.046198370784881;	0.086428444635905;	0.114235981628916;	0.077489319111263;	0.018077797236758;	0.017847137412775;	0.016958087435638;	0.017027977173844;	0.016826755857382;	0.016812957532906;	0.017013200418337;	0.017873957623769;	0.018519715563367;	0.019135124644970;	0.020313715078805;	0.022015657264551;	0.023941061754527;	0.025927656839543;	0.026509233427678;	0.028628022469496;	0.031377090458618;	0.034054451734457;	0.036169545611372;	0.038919957892666;	0.038952366442166;	0.041886423946725;	0.045394348357232;	0.048025695787307;	0.050984556957411;	0.054569539060488;	0.058118721035103;	0.061765533352451;	0.065324831467361;	0.068262246601938;	0.071108752071235;	0.072505393648041;	0.075405256426817;	0.077725707484062;	0.079509127293974;	0.081831042204273;	0.083716320032140;	0.087407032091327;	0.092184936874547;	0.095868865107044;	0.100838764501837;	0.103663261144596;	0.108338815354505;	0.114144826515330;	0.122653449891901;	0.131107302289904;	0.140546135977712;	0.154154829242143;	0.169226495665001;	0.199854914454651;	0.232868984974910;	0.066693032240691
0.359142506068391;	0.007884459651807;	0.006536527540633;	0.058983704868859;	0.052982614779764;	0.098103652949454;	0.117120908627403;	0.078641422820290;	0.019399785136515;	0.019208095873825;	0.018711582029369;	0.018959936420627;	0.018305522172383;	0.018088075052208;	0.018310593943533;	0.019303279550745;	0.019996800486584;	0.020648982774639;	0.021930064265071;	0.023753717851048;	0.025772577007368;	0.027870585557807;	0.028486975513803;	0.030738777980063;	0.033635098683530;	0.036442117716116;	0.038637945253675;	0.041529462080564;	0.041558083318322;	0.044636767660559;	0.048308396997301;	0.051080665729928;	0.054186779872398;	0.057940702282711;	0.061651638821790;	0.065455901090534;	0.069173647481043;	0.072262138316320;	0.075264082187091;	0.076723304319505;	0.079758516228086;	0.082195772491518;	0.084132071368712;	0.086614165155371;	0.088604083119222;	0.092465589139334;	0.097446496562818;	0.101328301129460;	0.106501321257402;	0.109414142589481;	0.114291298242993;	0.120311220957961;	0.129068920436315;	0.137759642257155;	0.147425215773903;	0.161250411134136;	0.176489166186903;	0.207518725135833;	0.240941396884007;	0.069554561823605
0.366319702561819;	0.014627180716562;	0.011238089421380;	0.066977175632516;	0.064982819816384;	0.104662310393054;	0.133424021916813;	0.093855847120770;	0.039166433849659;	0.021342172246828;	0.020715616867535;	0.021362518421002;	0.021021329694399;	0.020669142074214;	0.020956820980215;	0.021444918269362;	0.022187887739667;	0.022879578688320;	0.024369407289057;	0.026365661872224;	0.028509374276420;	0.030763250368205;	0.031431218144011;	0.033878339910849;	0.036993170824157;	0.039991996045245;	0.042298755452753;	0.045392648415381;	0.045414045653392;	0.048694861573971;	0.052592668318032;	0.055563863187779;	0.058873041133220;	0.062851792012088;	0.066776865791441;	0.070789023241370;	0.074712534197940;	0.077994174845847;	0.081198057543490;	0.082724770097351;	0.085939875723962;	0.088522261166717;	0.090650289236404;	0.093344035450686;	0.095466586801582;	0.099546842935635;	0.104791920943213;	0.108921035002716;	0.114371816165055;	0.117353724690120;	0.122470301435001;	0.128745204531907;	0.137829589108102;	0.146806770018090;	0.156738688812640;	0.170810952697063;	0.186205110217345;	0.217820025940665;	0.251868904712378;	0.072622556440931
0.376603132169939;	0.027510072478781;	0.021019658870790;	0.075094888701397;	0.078131972765093;	0.116677937932260;	0.147612077111608;	0.119616015877672;	0.070888002012330;	0.056406158063683;	0.060422140139579;	0.025300308665405;	0.024588819734805;	0.024575995880930;	0.024904008568357;	0.025766376605627;	0.026655061415050;	0.027480717489412;	0.027976984361588;	0.030209873652544;	0.032514143947886;	0.034952514612486;	0.035669573010791;	0.038368041683536;	0.041768263062787;	0.045012364804659;	0.047440386876665;	0.050788723326634;	0.050784429647127;	0.054316109309920;	0.058493949792889;	0.061719239682081;	0.065288183006802;	0.069546741175462;	0.073739984143993;	0.078015036350818;	0.082201241079690;	0.085730999018656;	0.089196779934295;	0.090801549039328;	0.094256309779144;	0.097014337098734;	0.099372190077031;	0.102334431075280;	0.104618910001986;	0.108965171921789;	0.114537503456834;	0.118957449600346;	0.124775584331636;	0.127699225456984;	0.133076919166587;	0.139633811317816;	0.149129227758103;	0.158433195285442;	0.168658613756526;	0.182993368955949;	0.198497907570163;	0.230925740106049;	0.265880905538700;	0.076001920335265
