0.286266628711789;	0.000000000000383;	0.000000000000555;	0.043825558247410;	0.035643397994440;	0.123665403025917;	0.187809569780836;	0.161228265199009;	0.017092829697859;	0.016848208315802;	0.016286347143058;	0.016182586996006;	0.015826540315495;	0.015849634730065;	0.015961757322314;	0.016892718290195;	0.017336693679205;	0.017647873437254;	0.018629507694469;	0.020039248566385;	0.021499888440527;	0.022964520101161;	0.023420533959761;	0.025236899053249;	0.027236869703976;	0.029105040530713;	0.030732796864667;	0.032941393618921;	0.033016987871857;	0.035419052481066;	0.038405857017979;	0.040487155904044;	0.042745585733121;	0.045900416048669;	0.048897884567239;	0.051874395724599;	0.054692660133809;	0.057005525340989;	0.059224367721027;	0.060085630600100;	0.061321161842474;	0.063076557758544;	0.065431081360428;	0.067435246342887;	0.069036161040229;	0.072077921149285;	0.076119312852705;	0.080348300640266;	0.083112718055907;	0.085070025330204;	0.090228455148618;	0.096176148588299;	0.101905074785277;	0.109490100565211;	0.118209887977766;	0.130692553158877;	0.147760005377909;	0.169308192601900;	0.187332510336627;	0.175976642600801
0.286266628711789;	0.000000000000383;	0.000000000000555;	0.043825558247410;	0.035643397994440;	0.123665403025917;	0.187809569780836;	0.161228265199009;	0.017092829697859;	0.016848208315802;	0.016286347143058;	0.016182586996006;	0.015826540315495;	0.015849634730065;	0.015961757322314;	0.016892718290195;	0.017336693679205;	0.017647873437254;	0.018629507694469;	0.020039248566385;	0.021499888440527;	0.022964520101161;	0.023420533959761;	0.025236899053249;	0.027236869703976;	0.029105040530713;	0.030732796864667;	0.032941393618921;	0.033016987871857;	0.035419052481066;	0.038405857017979;	0.040487155904044;	0.042745585733121;	0.045900416048669;	0.048897884567239;	0.051874395724599;	0.054692660133809;	0.057005525340989;	0.059224367721027;	0.060085630600100;	0.061321161842474;	0.063076557758544;	0.065431081360428;	0.067435246342887;	0.069036161040229;	0.072077921149285;	0.076119312852705;	0.080348300640266;	0.083112718055907;	0.085070025330204;	0.090228455148618;	0.096176148588299;	0.101905074785277;	0.109490100565211;	0.118209887977766;	0.130692553158877;	0.147760005377909;	0.169308192601900;	0.187332510336627;	0.175976642600801
0.286266628711789;	0.000000000000383;	0.000000000000555;	0.043825558247410;	0.035643397994440;	0.123665403025917;	0.187809569780836;	0.161228265199009;	0.017092829697859;	0.016848208315802;	0.016286347143058;	0.016182586996006;	0.015826540315495;	0.015849634730065;	0.015961757322314;	0.016892718290195;	0.017336693679205;	0.017647873437254;	0.018629507694469;	0.020039248566385;	0.021499888440527;	0.022964520101161;	0.023420533959761;	0.025236899053249;	0.027236869703976;	0.029105040530713;	0.030732796864667;	0.032941393618921;	0.033016987871857;	0.035419052481066;	0.038405857017979;	0.040487155904044;	0.042745585733121;	0.045900416048669;	0.048897884567239;	0.051874395724599;	0.054692660133809;	0.057005525340989;	0.059224367721027;	0.060085630600100;	0.061321161842474;	0.063076557758544;	0.065431081360428;	0.067435246342887;	0.069036161040229;	0.072077921149285;	0.076119312852705;	0.080348300640266;	0.083112718055907;	0.085070025330204;	0.090228455148618;	0.096176148588299;	0.101905074785277;	0.109490100565211;	0.118209887977766;	0.130692553158877;	0.147760005377909;	0.169308192601900;	0.187332510336627;	0.175976642600801
0.286266628711789;	0.000000000000383;	0.000000000000555;	0.043825558247410;	0.035643397994440;	0.123665403025917;	0.187809569780836;	0.161228265199009;	0.017092829697859;	0.016848208315802;	0.016286347143058;	0.016182586996006;	0.015826540315495;	0.015849634730065;	0.015961757322314;	0.016892718290195;	0.017336693679205;	0.017647873437254;	0.018629507694469;	0.020039248566385;	0.021499888440527;	0.022964520101161;	0.023420533959761;	0.025236899053249;	0.027236869703976;	0.029105040530713;	0.030732796864667;	0.032941393618921;	0.033016987871857;	0.035419052481066;	0.038405857017979;	0.040487155904044;	0.042745585733121;	0.045900416048669;	0.048897884567239;	0.051874395724599;	0.054692660133809;	0.057005525340989;	0.059224367721027;	0.060085630600100;	0.061321161842474;	0.063076557758544;	0.065431081360428;	0.067435246342887;	0.069036161040229;	0.072077921149285;	0.076119312852705;	0.080348300640266;	0.083112718055907;	0.085070025330204;	0.090228455148618;	0.096176148588299;	0.101905074785277;	0.109490100565211;	0.118209887977766;	0.130692553158877;	0.147760005377909;	0.169308192601900;	0.187332510336627;	0.175976642600801
0.286266628711789;	0.000000000000383;	0.000000000000555;	0.043825558247410;	0.035643397994440;	0.123665403025917;	0.187809569780836;	0.161228265199009;	0.017092829697859;	0.016848208315802;	0.016286347143058;	0.016182586996006;	0.015826540315495;	0.015849634730065;	0.015961757322314;	0.016892718290195;	0.017336693679205;	0.017647873437254;	0.018629507694469;	0.020039248566385;	0.021499888440527;	0.022964520101161;	0.023420533959761;	0.025236899053249;	0.027236869703976;	0.029105040530713;	0.030732796864667;	0.032941393618921;	0.033016987871857;	0.035419052481066;	0.038405857017979;	0.040487155904044;	0.042745585733121;	0.045900416048669;	0.048897884567239;	0.051874395724599;	0.054692660133809;	0.057005525340989;	0.059224367721027;	0.060085630600100;	0.061321161842474;	0.063076557758544;	0.065431081360428;	0.067435246342887;	0.069036161040229;	0.072077921149285;	0.076119312852705;	0.080348300640266;	0.083112718055907;	0.085070025330204;	0.090228455148618;	0.096176148588299;	0.101905074785277;	0.109490100565211;	0.118209887977766;	0.130692553158877;	0.147760005377909;	0.169308192601900;	0.187332510336627;	0.175976642600801
0.286266628711789;	0.000000000000383;	0.000000000000555;	0.043825558247410;	0.035643397994440;	0.123665403025917;	0.187809569780836;	0.161228265199009;	0.017092829697859;	0.016848208315802;	0.016286347143058;	0.016182586996006;	0.015826540315495;	0.015849634730065;	0.015961757322314;	0.016892718290195;	0.017336693679205;	0.017647873437254;	0.018629507694469;	0.020039248566385;	0.021499888440527;	0.022964520101161;	0.023420533959761;	0.025236899053249;	0.027236869703976;	0.029105040530713;	0.030732796864667;	0.032941393618921;	0.033016987871857;	0.035419052481066;	0.038405857017979;	0.040487155904044;	0.042745585733121;	0.045900416048669;	0.048897884567239;	0.051874395724599;	0.054692660133809;	0.057005525340989;	0.059224367721027;	0.060085630600100;	0.061321161842474;	0.063076557758544;	0.065431081360428;	0.067435246342887;	0.069036161040229;	0.072077921149285;	0.076119312852705;	0.080348300640266;	0.083112718055907;	0.085070025330204;	0.090228455148618;	0.096176148588299;	0.101905074785277;	0.109490100565211;	0.118209887977766;	0.130692553158877;	0.147760005377909;	0.169308192601900;	0.187332510336627;	0.180855687601127
0.286266628711789;	0.000000000000383;	0.000000000000555;	0.043825558247410;	0.035643397994440;	0.123665403025917;	0.187809569780836;	0.161228265199009;	0.017092829697859;	0.016848208315802;	0.016286347143058;	0.016182586996006;	0.015826540315495;	0.015849634730065;	0.015961757322314;	0.016892718290195;	0.017336693679205;	0.017647873437254;	0.018629507694469;	0.020039248566385;	0.021499888440527;	0.022964520101161;	0.023420533959761;	0.025236899053249;	0.027236869703976;	0.029105040530713;	0.030732796864667;	0.032941393618921;	0.033016987871857;	0.035419052481066;	0.038405857017979;	0.040487155904044;	0.042745587215147;	0.045900420072240;	0.048897891140880;	0.051874404383018;	0.054692670316916;	0.057005536785513;	0.059224380230314;	0.060085643783439;	0.061321175820866;	0.063076572475335;	0.065431096973664;	0.067448778314995;	0.069077312993937;	0.072159241810785;	0.076252563174444;	0.080544467665367;	0.083377891299713;	0.085407219671987;	0.090656900703991;	0.096713119771027;	0.102571903070322;	0.110318503715039;	0.119241659218811;	0.131987216783604;	0.149397003111379;	0.171414977877245;	0.189979637948638;	0.183794564833907
0.286266700253627;	0.000000050727500;	0.000000041989407;	0.043830733459526;	0.035643410493672;	0.123665414519073;	0.187809581683248;	0.161228275115314;	0.030675653790560;	0.016848674116600;	0.016292282274372;	0.016197499045858;	0.015852617809596;	0.015888265892637;	0.016012414356796;	0.016959640971635;	0.017418489794545;	0.017744812538516;	0.018747638863308;	0.020182311643723;	0.021668217896958;	0.023161498142897;	0.023639795591750;	0.025491736483490;	0.027532409099028;	0.029442776919801;	0.031109015105811;	0.033368021423172;	0.033472472623271;	0.035933245418170;	0.038988874452777;	0.041138634680761;	0.043472297309715;	0.046715607733092;	0.049807706143794;	0.052887488770362;	0.055817148508965;	0.058247043566534;	0.060593762006476;	0.061561631579156;	0.062935180246556;	0.064840565664314;	0.067381236680013;	0.069600595751584;	0.071414229541125;	0.074716243253498;	0.079060810750034;	0.083620481961286;	0.086704378054015;	0.088928988866967;	0.094443625445033;	0.100744572580835;	0.106801637430470;	0.114724377074591;	0.123761550767736;	0.136559108742495;	0.153965659197263;	0.176070629300687;	0.194573458822994;	0.191201901893540
0.294811919650973;	0.001408205543093;	0.001182891766309;	0.044411886059222;	0.036266505676485;	0.124177702442529;	0.188282343479184;	0.161635376065318;	0.031252676250600;	0.034869442733951;	0.034744313638451;	0.039793454442132;	0.016333062311375;	0.016434235303389;	0.016581736213309;	0.017592163967496;	0.018087683539606;	0.018446093124148;	0.019519093499714;	0.021033629341100;	0.022585793741113;	0.024158016541700;	0.024681507622491;	0.026632628396929;	0.028785032291379;	0.030802588328060;	0.032546097556268;	0.034919470649816;	0.035058123875372;	0.037637976262042;	0.040831693320187;	0.043112738656289;	0.045582216848376;	0.048981494933518;	0.052226348413345;	0.055458863054843;	0.058539976902637;	0.061110266992310;	0.063596621402602;	0.064607957518932;	0.066045006151814;	0.068002265214307;	0.070621291151044;	0.072894090173274;	0.074703635378488;	0.078003951420819;	0.082378098769361;	0.086967658594563;	0.090032280989655;	0.092146848565810;	0.097677530383825;	0.104032752568541;	0.110184754290946;	0.118256950956107;	0.127493486761797;	0.140562674846590;	0.158347114299431;	0.181076590671134;	0.200232438025175;	0.199034904701020
0.304018986001112;	0.004600713490444;	0.003250217688692;	0.045875172323490;	0.037574758719745;	0.125364404164773;	0.189615261909463;	0.162642067554551;	0.034760919620346;	0.035978307923536;	0.039289973521192;	0.044214578339754;	0.047496524832082;	0.029095056485694;	0.030933751140649;	0.018654926084041;	0.019177773214187;	0.019558267858778;	0.020867336622335;	0.022498243622435;	0.024129832659299;	0.025798540699037;	0.026381034220315;	0.028473128325280;	0.030784482630252;	0.032950148449801;	0.034779331451217;	0.037296165925255;	0.037465726900940;	0.040183533538591;	0.043538564245752;	0.045975418469488;	0.048592130455347;	0.052154772106335;	0.055551407551483;	0.058933275197390;	0.062163736094856;	0.064876620146587;	0.067523804006631;	0.068594546768472;	0.070153578348746;	0.072252601659963;	0.075097334362974;	0.077623021413145;	0.079645853286351;	0.083212275068544;	0.087919391568982;	0.092869410727858;	0.096243227369606;	0.098408594868043;	0.104257838731911;	0.110915606880252;	0.117324088024647;	0.125643842938368;	0.135069913550219;	0.148280832751574;	0.166194812547666;	0.189295399254866;	0.208668433498087;	0.209743756363362
