0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005379959882369;	0.004594396751844;	0.002507160365752;	0.001968952941198
0.097206900878655;	0.080278043836410;	0.043839509043813;	0.034919626366250
0.082594996819474;	0.066618254500683;	0.040359795801848;	0.047159206878421
0.066154834626592;	0.049653735820906;	0.029685907873748;	0.036658377864431
0.060971259199098;	0.051336149723652;	0.035050036020928;	0.027441123834920
0.057703069295997;	0.050626889242474;	0.036884365522209;	0.029218734753672
0.044764905116259;	0.033346300914296;	0.019919067159726;	0.020096038867953
0.041069322404825;	0.030014163805695;	0.018702916462118;	0.019887625176330
0.040393140434003;	0.030651870480470;	0.019679310820590;	0.021195225396803
0.039741143913252;	0.031157228550110;	0.020854876130845;	0.022795908638463
0.039351612166261;	0.031710165360324;	0.022091103005046;	0.024301232467084
0.038800567528667;	0.032375617966599;	0.023394638408108;	0.025833914358460
0.038122996412524;	0.032726492095187;	0.024173064459949;	0.027115332474826
0.039026468496540;	0.034703598625817;	0.026024661277122;	0.029314356128045
0.037303003007046;	0.033581216699176;	0.026368445757967;	0.030735294903734
0.036940722207831;	0.034598345903200;	0.027832458664137;	0.032354624084701
0.037774831697201;	0.036521569258737;	0.030139797741009;	0.034434092216612
0.036198591278607;	0.035567873587889;	0.030936524037003;	0.035501563978078
0.033991686267544;	0.034351695041199;	0.031118411220185;	0.035641734830042
0.032740745997891;	0.034696218056873;	0.032375679550552;	0.036416646877938
0.032130733327950;	0.035151848581088;	0.033973321817152;	0.037330759881889
0.030994054279010;	0.034226179839340;	0.034321349458280;	0.037582491203463
0.029518712606003;	0.033133391975928;	0.034370764211039;	0.037465494368321
0.027755529276493;	0.031794297848865;	0.034506884085317;	0.036035069942328
0.025506525396099;	0.029828024560100;	0.033932016876327;	0.033868441223067
0.023656721181732;	0.028415043755328;	0.033120334705672;	0.032530038003084
0.022120770725974;	0.027095998932323;	0.032237797247744;	0.031251731083121
0.020038663343284;	0.024653265740140;	0.030048392978559;	0.029013210146002
0.018045371071256;	0.022622532981386;	0.027940859331414;	0.026778025978983
0.016129444062894;	0.020650786423389;	0.026054138797120;	0.024842936097133
0.014122651193026;	0.018219585599693;	0.023621025691549;	0.022059514262546
0.012282714344841;	0.016010956342665;	0.021231103176648;	0.019345970757773
0.010527442493785;	0.013916365491811;	0.018861042513752;	0.017143860359224
0.008875765645443;	0.011887012064129;	0.016415451012796;	0.014802117521712
0.007395876696647;	0.010025678628578;	0.014091935030326;	0.012556488906499
0.006080670065512;	0.008327898783640;	0.011913470667766;	0.010443051548502
0.004958546733019;	0.006833026196211;	0.009912174363798;	0.008574530154942
0.003976088463409;	0.005500422557293;	0.008106291429917;	0.006896729877349
0.003170837803000;	0.004420702343487;	0.006550373919366;	0.005501023571313
0.002463023313097;	0.003468041714466;	0.005146962621687;	0.004143313101566
0.001903431191158;	0.002699202166319;	0.004025949265149;	0.003220307286348
0.001486992540327;	0.002105805824949;	0.003158003125005;	0.002608295539896
0.001135454632731;	0.001607895764648;	0.002433445932255;	0.002006935730245
0.000850903279952;	0.001208785332035;	0.001848266490176;	0.001517647544153
0.000631488437513;	0.000905139809977;	0.001387411182442;	0.001140316744628
0.000460735797798;	0.000666158674717;	0.001035069867056;	0.000844374261282
0.000329198353159;	0.000476461860317;	0.000748582823767;	0.000629693194604
0.000226268684859;	0.000330647823506;	0.000524861444049;	0.000421092070906
0.000154056934863;	0.000226989716358;	0.000362759723596;	0.000286153335467
0.000105156896994;	0.000155711948621;	0.000250827090069;	0.000203799738443
0.000070600573140;	0.000105248625274;	0.000171501988167;	0.000142004694691
0.000045238702094;	0.000068445992170;	0.000113734125202;	0.000089236275023
0.000028468315650;	0.000043546287354;	0.000073702131418;	0.000057333402833
0.000017269768871;	0.000026745501429;	0.000046104508303;	0.000035708072096
0.000010078788941;	0.000015867281897;	0.000028058783767;	0.000021421356166
0.000005576285492;	0.000008864816689;	0.000016167300369;	0.000012709583937
0.000002715141636;	0.000004409767545;	0.000008660085480;	0.000005705322130
0.000000125577841;	0.000000207516776;	0.000000439125868;	0.000000235464743
0.000000014341615;	0.000000024753578;	0.000000063913950;	0.000000016872682
