0.297384771912017;	0.000000000000233;	0.000000000000340;	0.046117914931012;	0.037930274887253;	0.086196670046913;	0.120749037890070;	0.089395931866055;	0.021358693212989;	0.021921302492413;	0.022005104034701;	0.022842059779876;	0.023040900665516;	0.023575634233398;	0.024059681473108;	0.026277942174108;	0.027525476248601;	0.028527340435431;	0.031066765404515;	0.034238946420789;	0.037429385595948;	0.040759539294470;	0.042266343461517;	0.046223812123273;	0.050851147219493;	0.055407516467985;	0.059105918937660;	0.063842593406462;	0.064464423200137;	0.069506802381034;	0.075886431201381;	0.080641672322073;	0.085716604023892;	0.092576513464671;	0.099114266429817;	0.105631659793792;	0.111864278006963;	0.116976588612012;	0.121938735713938;	0.123911893260601;	0.126650581999688;	0.130429135746222;	0.135261187324060;	0.139563670179974;	0.143087777935019;	0.149412658564788;	0.158079216740237;	0.166851731772085;	0.172921068354058;	0.177137465133021;	0.187739068914367;	0.200089564371377;	0.212619816034666;	0.228794514186970;	0.247295294761769;	0.273975524665133;	0.309984996429357;	0.357351848961536;	0.398485341187912;	0.394002143229892
0.297384771912017;	0.000000000000233;	0.000000000000340;	0.046117914931012;	0.037930274887253;	0.086196670046913;	0.120749037890070;	0.089395931866055;	0.021358693212989;	0.021921302492413;	0.022005104034701;	0.022842059779876;	0.023040900665516;	0.023575634233398;	0.024059681473108;	0.026277942174108;	0.027525476248601;	0.028527340435431;	0.031066765404515;	0.034238946420789;	0.037429385595948;	0.040759539294470;	0.042266343461517;	0.046223812123273;	0.050851147219493;	0.055407516467985;	0.059105918937660;	0.063842593406462;	0.064464423200137;	0.069506802381034;	0.075886431201381;	0.080641672322073;	0.085716604023892;	0.092576513464671;	0.099114266429817;	0.105631659793792;	0.111864278006963;	0.116976588612012;	0.121938735713938;	0.123911893260601;	0.126650581999688;	0.130429135746222;	0.135261187324060;	0.139563670179974;	0.143087777935019;	0.149412658564788;	0.158079216740237;	0.166851731772085;	0.172921068354058;	0.177137465133021;	0.187739068914367;	0.200089564371377;	0.212619816034666;	0.228794514186970;	0.247295294761769;	0.273975524665133;	0.309984996429357;	0.357351848961536;	0.398485341187912;	0.437193214811467
0.297384771912017;	0.000000000000233;	0.000000000000340;	0.046117914931012;	0.037930274887253;	0.086196670046913;	0.120749037890070;	0.089395931866055;	0.021358693212989;	0.021921302492413;	0.022005104034701;	0.022842059779876;	0.023040900665516;	0.023575634233398;	0.024059681473108;	0.026277942174108;	0.027525476248601;	0.028527340435431;	0.031066765404515;	0.034238946420789;	0.037429385595948;	0.040759539294470;	0.042266343461517;	0.046223812123273;	0.050851147219493;	0.055407516467985;	0.059105918937660;	0.063842593406462;	0.064464423200137;	0.069506802381034;	0.075886431201381;	0.080641672322073;	0.085716604023892;	0.092576513464671;	0.099114266429817;	0.105631659793792;	0.111864278006963;	0.116976588612012;	0.121938735713938;	0.123911893260601;	0.126650581999688;	0.130429135746222;	0.135261187324060;	0.139852073022872;	0.143778706655604;	0.150540724955706;	0.159662450143915;	0.168880597932299;	0.175341119058236;	0.179879999641208;	0.190866088332822;	0.203618558481364;	0.216564628091180;	0.233183661811681;	0.252152547831564;	0.279327203424850;	0.315843165282335;	0.363729642460323;	0.405456464161169;	0.455002524822455
0.297384771912017;	0.000000000000233;	0.000000000000340;	0.046117914931012;	0.037930274887253;	0.086196670046913;	0.120749037890070;	0.089395931866055;	0.021358693212989;	0.021936711908933;	0.022162473716426;	0.023165527704378;	0.023519823134289;	0.024194136315021;	0.024784841792514;	0.027144897400306;	0.028500958409400;	0.029596853766640;	0.032273886584140;	0.035602306156906;	0.038936253411669;	0.042418338041872;	0.044003273300114;	0.048129179565185;	0.052939700867731;	0.057667073812519;	0.061500354663707;	0.066429514206480;	0.067094706339041;	0.072350077884895;	0.078977169700352;	0.083950081202216;	0.089258337492771;	0.096393692930905;	0.103211025663513;	0.110018609884532;	0.116549185731680;	0.121957640720902;	0.127230410283711;	0.129426065515771;	0.132494440748419;	0.136612984915413;	0.141864931459286;	0.146891862711463;	0.151199350577246;	0.158491267748643;	0.168218576893604;	0.178097396206422;	0.185253779201023;	0.190431080220811;	0.202390366341034;	0.216300681949308;	0.230619261259037;	0.248951508507040;	0.270035580822875;	0.299860543138917;	0.339667353142735;	0.391966419412058;	0.438057928744604;	0.471800786081421
0.312606877526132;	0.011000821075918;	0.009123092327340;	0.049569237822330;	0.040880335537969;	0.088915587474333;	0.123569257996039;	0.091756960578738;	0.024912365430742;	0.024271466644284;	0.024523258483191;	0.025609676926471;	0.025980564842770;	0.026708123046248;	0.027364953581470;	0.029963491514512;	0.031452662721891;	0.032661800354882;	0.035598404124459;	0.039238820505253;	0.042846199125173;	0.046641188173311;	0.048374068990042;	0.052880089678341;	0.058114507574874;	0.063241223734298;	0.067379238621867;	0.072759209292017;	0.073522089768114;	0.079263788506918;	0.086449840116705;	0.091921949878134;	0.097767050737081;	0.105538423070896;	0.113004029531198;	0.120490100133528;	0.127725474882742;	0.133842045022296;	0.139871318566089;	0.142592357889981;	0.146434430785798;	0.151373958883228;	0.157681109434607;	0.163710752187191;	0.168875229124743;	0.177373171258711;	0.188591072579279;	0.200181260124891;	0.209078321542199;	0.215731648741289;	0.229727497578438;	0.245495009410552;	0.261210331042819;	0.280690216139168;	0.302330921510171;	0.332084199869047;	0.371245407698482;	0.423381472739250;	0.468545631062009;	0.490202117842160
0.370842623145784;	0.024760683581468;	0.020564426559803;	0.055961852745315;	0.046498665517340;	0.093944874979206;	0.128774684963186;	0.096176685323176;	0.030310892178885;	0.030762590668395;	0.029369997079453;	0.030815857284080;	0.030681449768254;	0.031592250543943;	0.032351934061376;	0.035384460427406;	0.037083069588941;	0.038464112723202;	0.041869343282093;	0.046052411785172;	0.050096741071302;	0.054414216382696;	0.056389542326311;	0.061550634924269;	0.067518354722028;	0.073330386203022;	0.077949204968673;	0.084078127506592;	0.084986885295346;	0.091517940427028;	0.099619123647557;	0.105933723471387;	0.112667907965610;	0.121485221094843;	0.130006113910235;	0.138590548435738;	0.146966567153436;	0.154218676628931;	0.161466897821954;	0.164886745987033;	0.169705329250752;	0.175595423289805;	0.183102618402957;	0.190093206585583;	0.195684111956951;	0.204471186968363;	0.216057083388770;	0.227822792622045;	0.236271739077002;	0.241664578205548;	0.254937821888546;	0.270027030681142;	0.285165014069814;	0.304153092016165;	0.325312466211727;	0.354683963137371;	0.393690676971337;	0.446567176605424;	0.492302929688214;	0.510472450285205
0.438418383005574;	0.044830965590748;	0.037627322227352;	0.067090425746240;	0.056134954517327;	0.102669272520691;	0.137611687742614;	0.103621292176506;	0.038333133179662;	0.039978168868622;	0.039949988404562;	0.042504303899579;	0.040350113225917;	0.039085447145162;	0.039882995446493;	0.044081285983016;	0.046039625971494;	0.047628114641972;	0.051605687173630;	0.056552939608379;	0.061137151237774;	0.066161939029252;	0.068446504258002;	0.074508512707228;	0.081485931792826;	0.088222940280980;	0.093389346657961;	0.100458399617372;	0.101473677260463;	0.108926807886616;	0.118098147744409;	0.125409678740887;	0.133116877717759;	0.143013710077577;	0.152500481601885;	0.161960709308302;	0.171101458176731;	0.178918653197971;	0.186592082247498;	0.189514617225277;	0.193979229067000;	0.199425616427751;	0.206750482551812;	0.213495623435272;	0.218545134793876;	0.227088355455757;	0.238716560433503;	0.250629014040579;	0.259062510967327;	0.263661800583491;	0.277115876922526;	0.292447668904568;	0.307821265936690;	0.327104793912445;	0.348497872153500;	0.378058890094433;	0.417320026219299;	0.471269212742471;	0.517766411129150;	0.533561923565946
0.507702248369825;	0.106572753104227;	0.059455814635506;	0.084590779108113;	0.071046354233493;	0.115961185584460;	0.151081707705136;	0.115112756979002;	0.051098285107045;	0.051845244684915;	0.052750197369539;	0.056116870041026;	0.056746250369748;	0.054681391559605;	0.056058063400745;	0.055092108268032;	0.057127003372125;	0.058737480791530;	0.064876561042603;	0.070693590197246;	0.075734249135926;	0.081314413481125;	0.083855391251951;	0.090869400369939;	0.098896892075188;	0.106525626227683;	0.111985940048061;	0.119798909784905;	0.120634332589477;	0.128673698582948;	0.138529334586499;	0.146446917582056;	0.154602205041323;	0.164964516995199;	0.174769739003450;	0.184468827055841;	0.193803626284969;	0.201743734839978;	0.209662798001896;	0.212197350409492;	0.216599961527681;	0.222015354057448;	0.229694317358490;	0.236845303780302;	0.242028997812234;	0.250819446702212;	0.262957136455851;	0.275440985565982;	0.284210333592967;	0.287438746152405;	0.301195505961997;	0.316836746738717;	0.332492193544932;	0.352082034907146;	0.373700234595756;	0.403438881362394;	0.442964551553635;	0.498101731272373;	0.545477097499962;	0.560084662028123
0.568110607689549;	0.268697722098407;	0.154239120147119;	0.106138906816408;	0.092852236373227;	0.134671310109318;	0.169816608127044;	0.131460648528976;	0.069060106150769;	0.070565745756685;	0.072110642799440;	0.076191764047177;	0.072905007616253;	0.074378684409566;	0.075552146022052;	0.080192624284788;	0.083522835441367;	0.086445434363506;	0.079372423514393;	0.085990504652459;	0.091339223422370;	0.098661452316623;	0.101238170535232;	0.109038270498171;	0.117951980000220;	0.126286531192180;	0.131766514694469;	0.140156756391989;	0.140356608710332;	0.148771781711327;	0.159136514552576;	0.167623938306304;	0.176334735479101;	0.187325078498198;	0.197708547199569;	0.207987483357310;	0.217926443483846;	0.226448892235418;	0.235035517476669;	0.237507317199563;	0.242142223661205;	0.247731093748574;	0.255989838794058;	0.263742585134259;	0.269203352391362;	0.278323437622129;	0.291087817494513;	0.304254936558660;	0.313467647706684;	0.313904372942683;	0.328065224863753;	0.344133638011159;	0.360211651149395;	0.380246988031306;	0.402224728451378;	0.432271655158426;	0.472197481136626;	0.528760962357446;	0.577204283275988;	0.590766626836391
0.614865775549244;	0.389242369158522;	0.323172539801869;	0.219477303883152;	0.116930761926918;	0.160369111911339;	0.194406539629896;	0.153082595570700;	0.090511480343272;	0.093253006430946;	0.095332006723154;	0.099742428409393;	0.100952867847707;	0.095902580196942;	0.097049842120435;	0.101464532933933;	0.104434094945814;	0.106758692244844;	0.115660085449666;	0.124754862117679;	0.131229641809974;	0.118281205000183;	0.121326162130554;	0.130513038134197;	0.141065589168787;	0.150985520185024;	0.157313749216025;	0.167213737854079;	0.162784600672632;	0.171952768529558;	0.183253029820635;	0.192833368002287;	0.202566354656541;	0.214620094465792;	0.225988584784035;	0.237227524724899;	0.248130901613095;	0.257559510700649;	0.267140064883032;	0.269709032748066;	0.274741002731359;	0.280559992885717;	0.289586310617217;	0.298151649545031;	0.304063498209969;	0.313613335187715;	0.327162246817669;	0.341144137928565;	0.350915442398505;	0.345826897458889;	0.360485274367777;	0.377061818136407;	0.393646950579421;	0.414186678626902;	0.436554507316931;	0.466923179725622;	0.507250183412743;	0.565341210285256;	0.614887871949865;	0.626602018776057
