0.460147121196276;	0.000000000000174;	0.000000000000250;	0.083654227890889;	0.068989775983955;	0.095010460238080;	0.116613612891866;	0.080510521431203;	0.044537019988106;	0.046950548099794;	0.048063853708072;	0.050748206073607;	0.051969736027488;	0.053722765176317;	0.055534074124117;	0.060639041840896;	0.064205374528538;	0.067015899448859;	0.072717118791279;	0.080178383430204;	0.088198666386714;	0.096122151057567;	0.098954524836665;	0.107594443465239;	0.117453640609623;	0.126860407083564;	0.134981502175052;	0.145310529418996;	0.145501898706281;	0.156614379505765;	0.170092491747313;	0.179115196246277;	0.189039249980518;	0.202546485612869;	0.215415979486581;	0.228115074559856;	0.239985291723667;	0.249521374411451;	0.258234506116719;	0.262113819316190;	0.268686980637938;	0.276224163979159;	0.284796042935845;	0.292205291625315;	0.297832208047703;	0.310622043014686;	0.326098288114591;	0.340823908346260;	0.352065005450844;	0.359479941255801;	0.377817897387775;	0.398681558924651;	0.419724924660890;	0.445923492281537;	0.475619787926429;	0.517136271733302;	0.568291816069542;	0.618484414948693;	0.658600979686798;	0.685528783177822
0.601503758851868;	0.099090754631458;	0.082396245069347;	0.095269554750375;	0.079004301233615;	0.104233313795193;	0.126141988076501;	0.088399718881074;	0.051987340616108;	0.054713095781048;	0.055923420730422;	0.058944787445448;	0.060236709169129;	0.062129415407182;	0.064077136038924;	0.069843655774294;	0.073714738544650;	0.076741560976685;	0.083081648576631;	0.091319038745325;	0.099980947452297;	0.108615443311875;	0.111619518637514;	0.121075695180405;	0.131820227632486;	0.141983185086340;	0.150566784990560;	0.161694969105511;	0.161712625131565;	0.173627414629648;	0.188011420600906;	0.197694782314822;	0.208302800777337;	0.222638221215801;	0.236273418696293;	0.249703362986488;	0.262250310278853;	0.272361434595655;	0.281616089722726;	0.285554292696561;	0.292549859235457;	0.300425255105914;	0.309509877005239;	0.317399165149152;	0.323207818865238;	0.336580880746313;	0.352707838886546;	0.368046659414075;	0.379779850337521;	0.387253871755603;	0.406175939659132;	0.427611914835842;	0.449165933853941;	0.475865113041233;	0.505981586551939;	0.547789817869346;	0.598985333604060;	0.648939547189531;	0.688675664213133;	0.714332041431992
0.630894867240569;	0.125387845007536;	0.103692835315794;	0.115602177504679;	0.095981766117680;	0.119235013299977;	0.141166824340475;	0.100796968329884;	0.063443487299520;	0.066371729501436;	0.067482666824520;	0.070767103424662;	0.071940441487435;	0.073821783460365;	0.075757500539682;	0.082237685306865;	0.086303667101316;	0.089415437606368;	0.096391454722428;	0.105404893118143;	0.114623010912634;	0.123906654285905;	0.126918627003030;	0.137139411812848;	0.148708278429268;	0.159537637455410;	0.168457148859192;	0.180309814139195;	0.179966168640040;	0.192581430247650;	0.207755420715553;	0.217973537569590;	0.229121453123621;	0.244119825627254;	0.258338239523733;	0.272301188019748;	0.285315711492040;	0.295786992046332;	0.305362448726896;	0.309115429298467;	0.316292321130713;	0.324249839092004;	0.333590773500053;	0.341677012856801;	0.347370272971004;	0.360983685258266;	0.377402095512821;	0.392992987173449;	0.404867587826123;	0.412083419716658;	0.431200390101324;	0.452805128048002;	0.474464998717259;	0.501240699566859;	0.531347895424257;	0.573009398874723;	0.623839279271841;	0.673244862596374;	0.712328948716310;	0.731929259361437
0.668271616681856;	0.164653635016083;	0.135141912151204;	0.140132107236048;	0.116579432036775;	0.137214347956301;	0.159100873611062;	0.115936433778592;	0.077431403726234;	0.080543043032641;	0.081469862817222;	0.085011244710813;	0.085980815464906;	0.087794263164507;	0.089665276829479;	0.096963555640216;	0.101200083339378;	0.104366950778739;	0.112060949772875;	0.121936443857988;	0.131721559172532;	0.141708526685268;	0.144707238993036;	0.155777589637839;	0.168255098910927;	0.179791607549759;	0.189014926066976;	0.201638998690033;	0.200853747643453;	0.214208759732904;	0.230214814470095;	0.241010679959913;	0.252736101468888;	0.268432759380894;	0.283264119010046;	0.297786703945447;	0.311294606837797;	0.322151642667691;	0.332076684040083;	0.335600970624417;	0.342969660797342;	0.350998701992626;	0.360618387699258;	0.368924892153964;	0.374478397861548;	0.388332588843419;	0.405047230397406;	0.420894632632581;	0.432906014783511;	0.439798054807473;	0.459076685710426;	0.480798212561391;	0.502493239431280;	0.529238908871559;	0.559186850130469;	0.600477218550838;	0.650638623821403;	0.699124793906257;	0.737198455975312;	0.753071385716388
0.705497619834050;	0.215028657749176;	0.175526845517832;	0.171665934886799;	0.142818461860599;	0.159867209975520;	0.181469724035750;	0.135147125637700;	0.094946135478170;	0.098267632258197;	0.098827690858267;	0.102561880324269;	0.103159728765948;	0.104777919634478;	0.106462560632839;	0.114661022907526;	0.118981235139358;	0.122112678797438;	0.130571434770105;	0.141354942145284;	0.151657091537618;	0.162352546467346;	0.165265472020051;	0.177230486024547;	0.190661580603902;	0.202911806680922;	0.212355424245156;	0.225757144699955;	0.224411178051052;	0.238498701534170;	0.255325506505784;	0.266693349602650;	0.278979110867488;	0.295343651967792;	0.310748491396865;	0.325783050983403;	0.339732460956924;	0.350922594046418;	0.361143734175119;	0.364322848925479;	0.371809153145036;	0.379807153076991;	0.389621435052800;	0.398069463053355;	0.403363853070864;	0.417339727069796;	0.434214107802499;	0.450167343636633;	0.462161430271478;	0.468541769159619;	0.487793820830687;	0.509453394384291;	0.531040591434812;	0.557620523952558;	0.587306844835212;	0.628136982504028;	0.677558149141247;	0.725041192973809;	0.762094621626214;	0.775145781582842
0.740316113626323;	0.279256195281282;	0.227036275511597;	0.211621187335751;	0.175986824246503;	0.187925103006909;	0.209065964574376;	0.159304523852525;	0.116710053078898;	0.120030246504899;	0.120148588719581;	0.123949266993026;	0.124003284131227;	0.125240168096775;	0.126570317837531;	0.135738845085395;	0.140012462680159;	0.142980045304424;	0.152229214349700;	0.163940543375179;	0.174665965831594;	0.186043460004975;	0.188767598173370;	0.201644824854997;	0.216042294696229;	0.228975969110811;	0.238513859252252;	0.252662735675290;	0.250607835200250;	0.265383844286592;	0.282977307272457;	0.294874764800495;	0.307664813973064;	0.324619706699443;	0.340512856363379;	0.355966856842073;	0.370260638892674;	0.381688340276804;	0.392106593743666;	0.394796664815473;	0.402304579864950;	0.410149597622102;	0.420057353644199;	0.428568704431970;	0.433513006445277;	0.447562068006258;	0.464545006256651;	0.480571808673347;	0.492565917435670;	0.498455750853781;	0.517700794371992;	0.539305601803106;	0.560780909143481;	0.587166615925197;	0.616544087604941;	0.656816036445805;	0.705349681116330;	0.751638241517220;	0.787507649216785;	0.797996160138610
0.771550908132018;	0.360795946253519;	0.292533569787175;	0.261822060298851;	0.217620025520565;	0.222588326690569;	0.242687456163366;	0.189539518012737;	0.143678860904481;	0.146638835113826;	0.145903431279818;	0.149504622643122;	0.148933405101443;	0.149772393123926;	0.150524244376987;	0.160660317545562;	0.164700357564948;	0.167326785217969;	0.177373540792137;	0.189998574108039;	0.201003206857949;	0.212999004736496;	0.215396275010370;	0.229173233755306;	0.244515833639905;	0.258064732889708;	0.267536146825470;	0.282367583358011;	0.279430816721189;	0.294826519921438;	0.313103957075802;	0.325465938004266;	0.338686125847702;	0.356136267447764;	0.372425907449279;	0.388210853445015;	0.402770155255774;	0.414377345781075;	0.424951607443701;	0.427094503179083;	0.434631878888429;	0.442305706660003;	0.452311081372994;	0.460898999842004;	0.465467905560032;	0.479571365734964;	0.496622201885983;	0.512676162695842;	0.524636776578152;	0.530002003817451;	0.549166445300436;	0.570628532962266;	0.591902860363134;	0.617982465420557;	0.646928346120189;	0.686479317458596;	0.733927180025300;	0.778783851998529;	0.813278278086342;	0.821383115618565
0.797696058859052;	0.449018768471414;	0.375534506639327;	0.324513245069187;	0.269585493669918;	0.265059550739327;	0.283582253676701;	0.226825225160610;	0.176381503369363;	0.179181513394869;	0.177021570935064;	0.180080735971221;	0.178283625716157;	0.178564473726109;	0.178383959720200;	0.190096131303484;	0.193664077334432;	0.195729542851287;	0.206411912294645;	0.219903627199928;	0.230997458433895;	0.243533193669896;	0.245433854239303;	0.260079554610326;	0.276326906723238;	0.290402737327384;	0.299632253692098;	0.315082537980099;	0.311080693644477;	0.327040123850273;	0.345933600787448;	0.358717649705351;	0.372326868968789;	0.390213369430485;	0.406847948200139;	0.422915403239634;	0.437696754956951;	0.449452103379105;	0.460146742688234;	0.461658684666587;	0.469200411638044;	0.476636739484338;	0.486689120055430;	0.495304358269397;	0.499403066629106;	0.513489615023616;	0.530515741424663;	0.546503889784331;	0.558362071981749;	0.563213345262833;	0.582205051879513;	0.603421287202390;	0.624391818472274;	0.650040106103821;	0.678418743574537;	0.717068025055854;	0.763208399870707;	0.806359099425807;	0.839255727317693;	0.845066806023307
0.818029602448015;	0.540717774589765;	0.462629759794506;	0.402563655934996;	0.334066458872365;	0.316920300632920;	0.332999114015724;	0.272866290154112;	0.216083246020105;	0.218080637785918;	0.213711359139351;	0.216372248034307;	0.213179866584095;	0.212219599525585;	0.210718022906251;	0.223717467809710;	0.226376949662622;	0.227468848260772;	0.240079396206154;	0.254364475830407;	0.265302965303340;	0.278152605005192;	0.279363063560930;	0.294843448441441;	0.311950168243492;	0.326453029024647;	0.335245394494741;	0.351246483268382;	0.346000959539611;	0.362465230621328;	0.381900686404184;	0.395054889593035;	0.408989072054485;	0.427219993611811;	0.444107950975365;	0.460363251952054;	0.475272648002693;	0.487093520916640;	0.497825330101552;	0.498577106183361;	0.506065878299108;	0.513168582385730;	0.523189769971628;	0.531759590280709;	0.535268095678540;	0.549248711972105;	0.566133899892470;	0.581940902911791;	0.593609421471438;	0.598076703792415;	0.616780929262002;	0.637622836897250;	0.658159785883986;	0.683222276996857;	0.710868509491970;	0.748401282763027;	0.792974807946514;	0.834092604611539;	0.865126262142469;	0.868746380595799
0.832406311764870;	0.642524894342583;	0.551616424936634;	0.482340127934446;	0.414211011963206;	0.379938002347417;	0.392586460918725;	0.329637611516764;	0.264368025447410;	0.264722592892062;	0.257114013594335;	0.258852581638636;	0.253201182842401;	0.251782453051666;	0.248430134910111;	0.262824540224938;	0.264170710339737;	0.263945407094817;	0.277265710728173;	0.292072669817957;	0.302464576873071;	0.317469630375414;	0.317702806325406;	0.333904774862039;	0.351729370259239;	0.366441890978186;	0.374472541604855;	0.390847001123173;	0.384519366963953;	0.401371927027845;	0.421208996730726;	0.434618340642309;	0.448753038461471;	0.467173344388846;	0.484164803640431;	0.500458625693898;	0.515351192299564;	0.527111389118860;	0.537754239622864;	0.537582468876503;	0.544938370002985;	0.551592007161972;	0.561476231959607;	0.569899494338689;	0.572665676827608;	0.586430312106095;	0.603028193901294;	0.618511848012812;	0.629882782951846;	0.634345327730649;	0.652623868963159;	0.672939241004829;	0.692888951345031;	0.717187084312312;	0.743913579443554;	0.780088885607559;	0.822807293315242;	0.861517172526162;	0.890387552916810;	0.892045448559799
