0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006869026544108;	0.006605221895580;	0.000000000000000;	0.000000000000000
0.127461557035411;	0.111126746907554;	0.000000000000000;	0.000000000000000
0.097954184060478;	0.068401653350805;	0.000000000000000;	0.003750533852514
0.082855100738911;	0.048805856661022;	0.000000000000000;	0.007501067705029
0.070052922631805;	0.041597170581546;	0.002723014553338;	0.004562654678471
0.064819715127367;	0.041197871875593;	0.005446029106676;	0.006926553021504
0.062633177153897;	0.037735460387008;	0.003098484438111;	0.008622919676046
0.057982266868975;	0.031835911666802;	0.004323957722214;	0.010715335257154
0.055270748074125;	0.033435378393731;	0.005841784030862;	0.013052478355775
0.052946331918163;	0.034445620271025;	0.007551468151596;	0.015629681018541
0.050999385119964;	0.035129297214447;	0.009828301508444;	0.018238269771332
0.048732471657944;	0.036461009593909;	0.011779180639589;	0.020592381864595
0.046382082719598;	0.037330247414149;	0.013134212889282;	0.023027712766471
0.045867896977784;	0.040886970008427;	0.014711178332982;	0.025724845537662
0.042885359854657;	0.038324582237621;	0.016711791550225;	0.029147534835201
0.040507295986583;	0.040383984624651;	0.018779941033906;	0.031676575172171
0.039844715653671;	0.043177494927167;	0.021512301038113;	0.034079715385762
0.037089704221556;	0.040520293943051;	0.024445672661418;	0.036632261734325
0.033275661631534;	0.038617525952894;	0.026428497175025;	0.037889886819577
0.029674521901359;	0.039714175199459;	0.028884503714381;	0.039261199526046
0.027622316676732;	0.040026737243014;	0.031992577308235;	0.040571375814974
0.026000450817577;	0.037612297892935;	0.033948140312939;	0.041549783930800
0.023845839147513;	0.035434311155403;	0.035439539224213;	0.042095453161686
0.021502826426269;	0.032765949761953;	0.037584650249261;	0.040254751411075
0.018887921701491;	0.029482040528751;	0.039027614427927;	0.037585139184933
0.016389800995405;	0.027865908304878;	0.039064294630943;	0.036263666349650
0.014583199515735;	0.026258621697950;	0.038769126200030;	0.034954839875349
0.012967723445209;	0.023029072801986;	0.036907170883334;	0.032709586850536
0.011024991196911;	0.021074523851083;	0.034723470153807;	0.030300844994596
0.009201025667286;	0.018903626487204;	0.032935478486447;	0.028344979569518
0.007841775603767;	0.016015483198045;	0.030552525192864;	0.025114489455966
0.006580858291123;	0.013645648186827;	0.027985699828824;	0.021893483076841
0.005312275771235;	0.011487245021056;	0.025246285133343;	0.019571872190509
0.004233798036352;	0.009552687905013;	0.022266045366237;	0.016958138460785
0.003340950931190;	0.007846684394335;	0.019354297987435;	0.014387902543717
0.002621291527374;	0.006332185237509;	0.016567148383566;	0.011927282955799
0.002073881212529;	0.005059257547671;	0.013916413497579;	0.009761362184064
0.001630287433725;	0.003929028763747;	0.011501792064632;	0.007808436545761
0.001253522235753;	0.003148619536228;	0.009331217256434;	0.006189036085743
0.000948139207161;	0.002512582217273;	0.007360635577795;	0.004523652792035
0.000703150280466;	0.001945399149645;	0.005774157680110;	0.003509402888551
0.000537570109460;	0.001476409061134;	0.004527846347957;	0.002911948274301
0.000406286272572;	0.001095263446410;	0.003504556119729;	0.002243076067434
0.000295997183454;	0.000799782047178;	0.002675551727680;	0.001695707935977
0.000205777772713;	0.000599328663005;	0.002008652182844;	0.001275608539447
0.000140269382746;	0.000425693061917;	0.001508578485511;	0.000943620606264
0.000094693657988;	0.000290072350105;	0.001093136597022;	0.000718907268475
0.000062201198693;	0.000198663043403;	0.000772199759360;	0.000465668679339
0.000039644026286;	0.000134814854840;	0.000535541003008;	0.000313842501010
0.000024481938479;	0.000089002753883;	0.000370226522215;	0.000228451769493
0.000014527158024;	0.000057339337979;	0.000253726010275;	0.000161450517838
0.000008157307306;	0.000035581850554;	0.000170257218879;	0.000098197262744
0.000004236781193;	0.000021113754433;	0.000111193305915;	0.000063089364973
0.000001955700111;	0.000012029549785;	0.000070033217039;	0.000039378922784
0.000000649618855;	0.000006348030732;	0.000043081038199;	0.000023568708858
0.000000077966786;	0.000002830104626;	0.000025056368328;	0.000014357366595
0.000000005678874;	0.000000670918552;	0.000013947701650;	0.000005721319425
0.000000000018932;	0.000000005008009;	0.000000735105212;	0.000000202568371
0.000000000018932;	0.000000005008009;	0.000000115462352;	0.000000202568371
