0.347995834203785;	0.000000000000533;	0.000000000000764;	0.050721041900436;	0.037324668760303;	0.085372093532155;	0.113107705429253;	0.076543057997104;	0.016860610366001;	0.016590446142333;	0.016024441796526;	0.016048817247693;	0.015825628866505;	0.015788334456698;	0.015964763130774;	0.016734013428468;	0.017332640290939;	0.017909353008394;	0.018992484810957;	0.020579678948447;	0.022407105177566;	0.024280922200979;	0.024815157022063;	0.026798210335163;	0.029397116663973;	0.031936316201657;	0.033949223335679;	0.036543120265060;	0.036554262981919;	0.039322869446753;	0.042643401827746;	0.045113892476401;	0.047902806419183;	0.051290055660614;	0.054625820656159;	0.058021511529078;	0.061332779017167;	0.064040993392460;	0.066669482286883;	0.067941846739478;	0.070640619784910;	0.072771055827637;	0.074318438002212;	0.076394927290025;	0.078089990887288;	0.081499532586173;	0.085957539105763;	0.089312000286010;	0.093960019273804;	0.096562117113438;	0.100865592713978;	0.106280275348436;	0.114381271934954;	0.122413459208279;	0.131434940467115;	0.144631507022270;	0.159328695438937;	0.189439749240258;	0.221949163281633;	0.054797130949556
0.350711919608604;	0.001893065456910;	0.001570275601391;	0.050944349251467;	0.037516280643043;	0.085549816102851;	0.113291661167449;	0.076692468467251;	0.017001581608135;	0.016737781154349;	0.016174003081634;	0.016205193056420;	0.015983797025450;	0.015949621304811;	0.016129146832038;	0.016911445754501;	0.017516630731894;	0.018098078990274;	0.019194031409085;	0.020797006610885;	0.022638106305188;	0.024526654939649;	0.025064623474989;	0.027064321961955;	0.029681348151375;	0.032236208868747;	0.034259293506052;	0.036869835674303;	0.036877780465382;	0.039663230876880;	0.043002870474480;	0.045486996855865;	0.048290153528865;	0.051694903787259;	0.055046877565696;	0.058458061239051;	0.061783635953652;	0.064503891965438;	0.067143616211492;	0.068417641077020;	0.071125323711576;	0.073263138403367;	0.074821210835172;	0.076907592020431;	0.078606695868589;	0.082028886319808;	0.086500934252649;	0.089868536813214;	0.094527094692279;	0.097131061912313;	0.101447444484476;	0.106874929465446;	0.114987437070989;	0.123031208028329;	0.132062821228358;	0.145267445889862;	0.159967562155615;	0.190074144891432;	0.222575713069548;	0.056285625318194
0.351414683908955;	0.002395454540326;	0.001976137737615;	0.051335248636540;	0.037841117210879;	0.085838895896244;	0.113581732117916;	0.076927255196882;	0.017531597837017;	0.016959064811445;	0.016393966305537;	0.016430741262240;	0.016207719102111;	0.016173946706543;	0.016353897813350;	0.017150358706723;	0.017760205645249;	0.018344014940678;	0.019452851269317;	0.021071788095249;	0.022925175774269;	0.024827420428340;	0.025365974928995;	0.027381409859704;	0.030015464792275;	0.032584322921555;	0.034615223407258;	0.037241026684161;	0.037242066451415;	0.040042423408691;	0.043398951571756;	0.045894222957012;	0.048708770267744;	0.052127757746477;	0.055492308338558;	0.058915025393379;	0.062250700290653;	0.064978656787757;	0.067625147085514;	0.068895884634620;	0.071607581728450;	0.073747565431561;	0.075311107324601;	0.077407359097950;	0.079112473515470;	0.082548999254850;	0.087036830955879;	0.090419129982466;	0.095088865391168;	0.097694621858887;	0.102023623237740;	0.107463684976757;	0.115587729637388;	0.123643310055061;	0.132685629705747;	0.145899245250362;	0.160604393524157;	0.190711991170992;	0.223213488862183;	0.057018555599155
0.352191282593069;	0.003145602331199;	0.002575482015688;	0.056688899154368;	0.038235220520664;	0.086185354132268;	0.113927968617685;	0.077213975698534;	0.017796270198383;	0.017228337994768;	0.016663174378099;	0.016708747031996;	0.016485594148975;	0.016453947337036;	0.016635458637722;	0.017450943017545;	0.018067207196101;	0.018654717544856;	0.019780843237247;	0.021420607137269;	0.023289463982922;	0.025209568968877;	0.025749964135503;	0.027786251800072;	0.030442779804986;	0.033030019555153;	0.035070925918902;	0.037716842455506;	0.037710390213464;	0.040530746113624;	0.043910064658295;	0.046421828358171;	0.049253306740467;	0.052692920634727;	0.056076387227250;	0.059517128506135;	0.062869539986745;	0.065611765760951;	0.068271985294167;	0.069543047836875;	0.072265466835810;	0.074414246840038;	0.075992259334661;	0.078101988896824;	0.079812404383150;	0.083265206691351;	0.087772221927118;	0.091173963727281;	0.095861010222887;	0.098473680203083;	0.102826759347773;	0.108293928306919;	0.116447717748154;	0.124539106275042;	0.133623008869161;	0.146885745314766;	0.161648239632515;	0.191833521524071;	0.224409730042413;	0.059128130634841
0.354352126699927;	0.004315751799905;	0.003518083618520;	0.057362223351518;	0.051367749417363;	0.086675503171886;	0.114415437715140;	0.077623369054288;	0.018196605497707;	0.018011944914839;	0.017039128128064;	0.017090833500697;	0.016861782605712;	0.016828279972356;	0.017008303885663;	0.017846452173118;	0.018468071027076;	0.019058018573191;	0.020204926330912;	0.021869640548626;	0.023755712808247;	0.025697084133461;	0.026239460035085;	0.028301815717558;	0.030986660674594;	0.033597172491022;	0.035649956145858;	0.038321334385997;	0.038306299227580;	0.041152002640813;	0.044560223153712;	0.047094163900399;	0.049948439888389;	0.053415467799321;	0.056858171880359;	0.060432873969930;	0.063925333713902;	0.066792391417033;	0.069548399653972;	0.070877227565152;	0.073674224291755;	0.075888660701042;	0.077540558961179;	0.079721581659718;	0.081484124022303;	0.085015523593811;	0.089611689559620;	0.093105209900997;	0.097883417204881;	0.100559028246239;	0.105015495454576;	0.110583089252100;	0.118830275661854;	0.127009329095505;	0.136168085802756;	0.149492146724074;	0.164295479375701;	0.194546735561770;	0.227177554517246;	0.061599664208468
0.358673232841851;	0.007508828679002;	0.006194889473191;	0.058495743206872;	0.052347055235479;	0.097696062837985;	0.115329487985090;	0.078410782304981;	0.019125833451836;	0.018822094383813;	0.018317886505117;	0.018516526007682;	0.017682056684661;	0.017664825608794;	0.017859997949778;	0.018766888831375;	0.019419488828776;	0.020033475247685;	0.021247906490048;	0.022992528741064;	0.024942162550384;	0.026957718932992;	0.027523246349678;	0.029673057535858;	0.032454377996031;	0.035149629106066;	0.037256501288629;	0.040019598587186;	0.039999157455739;	0.042937955371056;	0.046451049855506;	0.049070870681525;	0.052013964344458;	0.055583339337067;	0.059092061051159;	0.062663267646585;	0.066148272424270;	0.069017416486029;	0.071806859323844;	0.073134702889269;	0.075976962593140;	0.078235931503633;	0.079958712968037;	0.082216321175272;	0.084028820612453;	0.087644353489681;	0.092341475546890;	0.095935771721835;	0.100809241833794;	0.103530451100632;	0.108092886102200;	0.113775828080592;	0.122150880518080;	0.130459167464862;	0.139743033018074;	0.153186740955157;	0.168089678564078;	0.198514586419600;	0.231305316309209;	0.064156713114014
0.363136738638765;	0.011180206343617;	0.009112071418574;	0.065398141015297;	0.061304066128364;	0.099270030100404;	0.131425104844692;	0.079744443967995;	0.020480325385223;	0.020365211042723;	0.019560304147470;	0.019788850511705;	0.019587052524463;	0.018837964600137;	0.019023933452620;	0.020008430773013;	0.020675733636848;	0.021298666035699;	0.022579635354659;	0.024406415972020;	0.026413572464390;	0.028505061445137;	0.029089848119637;	0.031337286984771;	0.034228778423567;	0.037021598530448;	0.039187311702093;	0.042059002878702;	0.042036974404187;	0.045088737324362;	0.048730488907376;	0.051463996789120;	0.054526116279209;	0.058231442307648;	0.061887159418763;	0.065629386823075;	0.069276320827305;	0.072285845699227;	0.075202530859169;	0.076573377433903;	0.079513355591014;	0.081851216039820;	0.083679468837886;	0.086046547355699;	0.087922935267440;	0.091654458776463;	0.096491907803319;	0.100221781656376;	0.105232162379141;	0.108002393572497;	0.112701201326438;	0.118529625747473;	0.127074295857174;	0.135544315383694;	0.144982422179262;	0.158573059506959;	0.173589172371791;	0.204286007420832;	0.237346670668609;	0.066602565386025
0.370719394521465;	0.019929526904390;	0.014411986281629;	0.068687386379618;	0.068864036965638;	0.111177809957161;	0.135143006932462;	0.107881489483744;	0.055666580542873;	0.022437410604847;	0.021970697234410;	0.022358513792181;	0.021780199361595;	0.021557168604961;	0.021784697093364;	0.022046942267653;	0.022747866880966;	0.023393342545995;	0.024816338701395;	0.026782515595392;	0.028883137220505;	0.031094627815443;	0.031704760488277;	0.034103783373996;	0.037165457518653;	0.040103167883829;	0.042342277681744;	0.045365648555924;	0.045316128527575;	0.048518329013808;	0.052329860827454;	0.055209492102600;	0.058420465760818;	0.062292313140391;	0.066104507012393;	0.069997491721955;	0.073794858261484;	0.076945263382987;	0.080009374288763;	0.081418658024476;	0.084486625365171;	0.086924998893551;	0.088891404158283;	0.091410611129714;	0.093375726791354;	0.097265066737954;	0.102295446374509;	0.106206202632887;	0.111415360042008;	0.114232370036261;	0.119107276498023;	0.125123466236209;	0.133903643700542;	0.142582949970495;	0.152215053559854;	0.165984769672658;	0.181116199332771;	0.212217004311661;	0.245694239864567;	0.069285298793383
0.379253249374268;	0.031093986875905;	0.024175844242901;	0.078073689267255;	0.081635274611682;	0.118639113143873;	0.151523860708712;	0.122942890738499;	0.074660035211699;	0.063354572494632;	0.067008477077412;	0.026058901450462;	0.025183653804486;	0.024879940315590;	0.025132626481522;	0.025934176305513;	0.026739472621250;	0.027479382768984;	0.027899408263226;	0.030046411285152;	0.032260594019356;	0.034649999576748;	0.035291525707206;	0.037892761590610;	0.041184467809621;	0.044317462624311;	0.046647598660596;	0.049872408842988;	0.049779416694717;	0.053177683446921;	0.057209024551795;	0.060284809620290;	0.063695726409254;	0.067784437284133;	0.071802653710467;	0.075895994686818;	0.079892280939889;	0.083228408451759;	0.086487966732719;	0.087943415314029;	0.091185027936623;	0.093749122481429;	0.095885414577036;	0.098601068874869;	0.100676234620977;	0.104760619170716;	0.110033193127442;	0.114160258718827;	0.119633134761711;	0.122449939402537;	0.127525720457318;	0.133759463026409;	0.142846119531791;	0.151777219585073;	0.161638563556671;	0.175616963490901;	0.190854085958225;	0.222548163860849;	0.256669876502238;	0.072170106321339
0.390334796055389;	0.047459833613698;	0.038287752753751;	0.090809019770212;	0.095827492284286;	0.131527825240188;	0.166282095008416;	0.147932433848217;	0.104758804516441;	0.096258250739829;	0.103941211172285;	0.076659762745973;	0.078874331621118;	0.029769080449165;	0.030049246421327;	0.030921147646290;	0.031816489683130;	0.032636036933299;	0.033574616037128;	0.036064445609007;	0.038488258989115;	0.039483900111509;	0.040156367341182;	0.043017566447052;	0.046611040318471;	0.050000456143553;	0.052440291310903;	0.055926922932261;	0.055698943710719;	0.059340801112809;	0.063644017782424;	0.066972734631705;	0.070640637026451;	0.074998751309442;	0.079274656928370;	0.083620713506260;	0.087870144919786;	0.091444251904426;	0.094956653563949;	0.096468564020201;	0.099942734943079;	0.102659944398528;	0.105000308200283;	0.107967762884389;	0.110183175070703;	0.114508347563386;	0.120084261590471;	0.124468179011041;	0.130294405466659;	0.132957668746502;	0.138254586986473;	0.144730373562757;	0.154204099287635;	0.163421706660656;	0.173532365798631;	0.187726464619316;	0.203015425333884;	0.235512631154184;	0.270538283339341;	0.075369918096566
