0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005276441879146;	0.004454606768590;	0.002681454936633;	0.002105832022671
0.095098663280793;	0.078125414679129;	0.046887175447929;	0.037347193974598
0.081410954944145;	0.066129039474004;	0.043165557007324;	0.049807616861822
0.064830637681715;	0.049599273045202;	0.031749634089570;	0.038361420678018
0.060020409431837;	0.051504841231925;	0.036960931445121;	0.029021822009113
0.056963568093146;	0.050714800876041;	0.038556027177477;	0.030629642152068
0.043522080698553;	0.033035501894390;	0.021078899971458;	0.020883978522337
0.039893531345280;	0.029886353019786;	0.019691236411280;	0.020517216201584
0.039355124996645;	0.030450665400932;	0.020640451773080;	0.021760654082486
0.038823075542815;	0.030923229534243;	0.021765492170411;	0.023285954483827
0.038537811297644;	0.031465700672399;	0.022942745388355;	0.024722721814474
0.038110099291717;	0.032087682479210;	0.024195601297129;	0.026192296618379
0.037544637983266;	0.032398237715191;	0.024940249300189;	0.027399485696691
0.038550857930604;	0.034271441493790;	0.026807463190696;	0.029561165936028
0.036913335539262;	0.033251396295493;	0.027036142687706;	0.030842331881528
0.036690640345679;	0.034193484690658;	0.028461726767934;	0.032401535397229
0.037630539106110;	0.036057672503580;	0.030735181970475;	0.034457490202596
0.036135852809908;	0.035222654417076;	0.031383775509020;	0.035421990604516
0.034039475287723;	0.034055098796097;	0.031443321069171;	0.035485116337260
0.032948780946334;	0.034346726536220;	0.032616943101610;	0.036218868142502
0.032444084766177;	0.034811713275351;	0.034109225276281;	0.037105404316271
0.031340569641521;	0.033990139281816;	0.034346184166799;	0.037306216672066
0.029912412368974;	0.032973036739227;	0.034295331747954;	0.037143583019376
0.028189463789871;	0.031725332307910;	0.034289578650260;	0.035741469075635
0.025965900928924;	0.029851381939523;	0.033576698785427;	0.033610047181087
0.024159745341730;	0.028453040747853;	0.032707012948760;	0.032270466185487
0.022644692060314;	0.027153404299565;	0.031783226778031;	0.030994293138316
0.020530140830430;	0.024765734275652;	0.029571421323305;	0.028756132421969
0.018531746325727;	0.022729915450534;	0.027469289464193;	0.026533107509455
0.016610722320167;	0.020771184702724;	0.025575382183174;	0.024599240212909
0.014559277674376;	0.018372581576293;	0.023138894054215;	0.021846885407009
0.012678702931995;	0.016175111664820;	0.020761385347080;	0.019168838279627
0.010889639284099;	0.014085037971306;	0.018417054006764;	0.016975041531351
0.009198266461778;	0.012049196491415;	0.016008660284266;	0.014652233447972
0.007677581299115;	0.010177040005770;	0.013726044853159;	0.012429171053438
0.006321091809643;	0.008466544416513;	0.011589905863733;	0.010339859211140
0.005159064785556;	0.006956279450181;	0.009633790993563;	0.008492023101206
0.004139157517544;	0.005609526754395;	0.007870202496206;	0.006833335893176
0.003304067082419;	0.004509084480871;	0.006357050977656;	0.005453192211657
0.002568335434857;	0.003534462400732;	0.004993057597361;	0.004116679704159
0.001986816250133;	0.002751598692593;	0.003904415367989;	0.003200136579970
0.001552993323667;	0.002149522952462;	0.003062773211557;	0.002587172454749
0.001186139615432;	0.001643523900864;	0.002358980681841;	0.001990515049443
0.000889475673307;	0.001237202013063;	0.001790753930731;	0.001505267299983
0.000661053287604;	0.000926391596814;	0.001344223025542;	0.001130911133529
0.000483007856585;	0.000682826705654;	0.001002146775825;	0.000837474767372
0.000345494929111;	0.000489415979847;	0.000724628931879;	0.000623472887600
0.000237673178417;	0.000339823175928;	0.000507662329989;	0.000417944451239
0.000162005670811;	0.000233396942095;	0.000350747762672;	0.000284221120221
0.000110760435317;	0.000160345163158;	0.000242526471072;	0.000202085429762
0.000074494449206;	0.000108577249359;	0.000165785875451;	0.000140652086674
0.000047814279889;	0.000070729289666;	0.000109803581462;	0.000088606716987
0.000030149237537;	0.000045103286463;	0.000071095792837;	0.000056931582484
0.000018331667791;	0.000027767569680;	0.000044440865455;	0.000035452560594
0.000010729507420;	0.000016526902699;	0.000027014368177;	0.000021272040734
0.000005954196462;	0.000009281236573;	0.000015549312633;	0.000012594694095
0.000002903098811;	0.000004661438982;	0.000008291769363;	0.000005701347494
0.000000134306084;	0.000000221545909;	0.000000418548773;	0.000000237744991
0.000000015345656;	0.000000027286763;	0.000000060330371;	0.000000018066397
