0.459248750653025;	0.000000000000000;	0.000000000000000;	0.073939652373521;	0.060677835305929;	0.087233272231006;	0.108530709771934;	0.073981291758282;	0.038445636029450;	0.040586214525153;	0.041602292401755;	0.043994515721625;	0.045142242288079;	0.046769009804056;	0.048454989040292;	0.053009707158121;	0.056309887937008;	0.058939305383146;	0.064120764933199;	0.070946367420190;	0.078435858565948;	0.085797444079028;	0.088557055084020;	0.096590267148288;	0.105819377247171;	0.114738677220807;	0.122634305929589;	0.132502417183149;	0.133121819510876;	0.143881455330206;	0.156978645848967;	0.165878011983076;	0.175761830324349;	0.189199551615960;	0.202121805754980;	0.214986542951411;	0.227143285387166;	0.237114451598680;	0.246443573712049;	0.251284361792055;	0.258599998757961;	0.267038412112841;	0.276421015273426;	0.285006902270045;	0.292289585265651;	0.305837865603741;	0.321965432060454;	0.337048835755594;	0.348470198034272;	0.355660573834509;	0.373136141073020;	0.392510026166675;	0.411727578249461;	0.435238725293877;	0.461551641412004;	0.498618392001548;	0.544915370316096;	0.592457333685171;	0.630400407605757;	0.619768431730297
0.577269209554652;	0.082027552018141;	0.068053114546606;	0.083617794256118;	0.068983315020647;	0.094937311772639;	0.116505546477238;	0.080460436260895;	0.044557986706468;	0.046974903500858;	0.048087502518480;	0.050775589963816;	0.052001531717749;	0.053764506313170;	0.055585622299867;	0.060707510887710;	0.064293563213523;	0.067130339226784;	0.072870551806685;	0.080383848583440;	0.088469946237172;	0.096474971534106;	0.099402548831494;	0.108164038724130;	0.118187067356412;	0.127794842020680;	0.136141139919445;	0.146742087610893;	0.147238422845447;	0.158743078920615;	0.172683340889917;	0.182190640319204;	0.192711039083918;	0.206925472796601;	0.220568530377450;	0.234123009775915;	0.246918289193258;	0.257431855627955;	0.267271340320769;	0.272208642559141;	0.279935697955670;	0.288714353151916;	0.298581652278327;	0.307625366294254;	0.315129937922917;	0.329231858651470;	0.345960989404921;	0.361601609631476;	0.373471333894712;	0.380716184806098;	0.398713521619389;	0.418596383751453;	0.438268514346485;	0.462235093168527;	0.488950171872265;	0.526342863270585;	0.572784644572140;	0.620166576863074;	0.657839209770427;	0.653984612740160
0.607794618731346;	0.103799801136308;	0.085643823937957;	0.100559851856403;	0.083063514256685;	0.107468555433483;	0.129080653468351;	0.090641520742758;	0.053956419588152;	0.056569757593074;	0.057625085408557;	0.060555866759963;	0.061711964626953;	0.063493707438424;	0.065334331611964;	0.071071955155753;	0.074861927699130;	0.077803438830458;	0.084105557312172;	0.092314748981356;	0.100937626116125;	0.109541467951761;	0.112500982559531;	0.121951520583297;	0.132721249282090;	0.142945322940468;	0.151639707800736;	0.162913144017836;	0.163125860380261;	0.175290710436553;	0.189976577824722;	0.199982436976961;	0.211013854960837;	0.225860857794343;	0.240064159059900;	0.254133134042558;	0.267380522837998;	0.278243819025146;	0.288394697697849;	0.293209045266211;	0.301129378263892;	0.310016232379895;	0.320135153415248;	0.329402144985853;	0.336890189396851;	0.351270636309776;	0.368314247018031;	0.384223505717375;	0.396258026556903;	0.403300296974924;	0.421504471637233;	0.441571654459442;	0.461374299278692;	0.485457511982442;	0.512230761932735;	0.549594187254304;	0.595846601013514;	0.642827938018482;	0.680024799588484;	0.673700621855840
0.641519691881656;	0.136310389346898;	0.111620769500371;	0.121054199735888;	0.100146188170414;	0.122487101959248;	0.144090600220809;	0.103074104984270;	0.065431385568079;	0.068233251547962;	0.069178102031052;	0.072365044725394;	0.073398839243555;	0.075168994504580;	0.076999194559519;	0.083454824825829;	0.087444248996578;	0.090478684493268;	0.097427465474944;	0.106424497446703;	0.115615253816222;	0.124883355546125;	0.127867023589170;	0.138098058483086;	0.149707384530320;	0.160602802943135;	0.169636376696346;	0.181644124389557;	0.181510926394425;	0.194393215990667;	0.209888057118315;	0.220451006396080;	0.232049108197173;	0.247587371007298;	0.262404407296695;	0.277039092665126;	0.290789005928838;	0.302050981636955;	0.312565609275057;	0.317240122139707;	0.325391406647692;	0.334407358226210;	0.344833746839088;	0.354356905121691;	0.361809887126103;	0.376478310739760;	0.393854765930310;	0.410055556832418;	0.422276968895996;	0.429086517452877;	0.447520362020797;	0.467793393315466;	0.487748973493016;	0.511968542722672;	0.538815507530856;	0.576147828206523;	0.622198130714461;	0.668801356242264;	0.705548260456301;	0.696573722848566
0.680181411634215;	0.178880228153787;	0.145695009254080;	0.147609041015193;	0.122285356319223;	0.141631540221323;	0.163042393677034;	0.119038011770513;	0.080084317988859;	0.083006153301431;	0.083687909792763;	0.087078594575610;	0.087847380498798;	0.089500413395338;	0.091222530826878;	0.098477416854007;	0.102604540867905;	0.105664428412498;	0.113314758657387;	0.123158977994737;	0.132897670243066;	0.142855359557100;	0.145811368450800;	0.156884173247881;	0.169397277805009;	0.180994696174454;	0.190317247245291;	0.203091187416274;	0.202517026726952;	0.216138072787209;	0.232463455810081;	0.243604228880026;	0.255781815703829;	0.272018450805720;	0.287448518503716;	0.302642778583617;	0.316886106805508;	0.328535997290869;	0.339404639545317;	0.343863252426085;	0.352216126382241;	0.361310590046238;	0.372022278915241;	0.381777257289747;	0.389131385235258;	0.404037756510465;	0.421700161960938;	0.438147080732122;	0.450505836878104;	0.456987217809163;	0.475575826539686;	0.495959529333477;	0.515948834962832;	0.540145099031111;	0.566853516438688;	0.603859062279974;	0.649323727862966;	0.695091546296449;	0.730927398013964;	0.720185784150042
0.716290059547223;	0.233156424519371;	0.189157166571661;	0.181421775428953;	0.150250299691832;	0.165594890242287;	0.186566939994259;	0.139230360771829;	0.098375315752410;	0.101437263617618;	0.101668833962466;	0.105189692863764;	0.105518079203028;	0.106918337333685;	0.108403370176039;	0.116537632554498;	0.120709865547380;	0.123700045396814;	0.132097133192440;	0.142833118233082;	0.153066736534605;	0.163717362736104;	0.166570442418637;	0.178528687103451;	0.191988622785906;	0.204292467120168;	0.213818008018900;	0.227361878107166;	0.226225938506923;	0.240577631420233;	0.257721642276342;	0.269434231111096;	0.282174026031696;	0.299078716234940;	0.315082694981010;	0.330789528909152;	0.345475454166684;	0.357462137180831;	0.368633366298517;	0.372762327573779;	0.381245382958864;	0.390318936954246;	0.401235717747503;	0.411145523593101;	0.418283545568146;	0.433305487252718;	0.451112531552017;	0.467646399924630;	0.479972047934814;	0.485914582277334;	0.504445089737721;	0.524736924103761;	0.544595858098112;	0.568614457143909;	0.595066975903169;	0.631647113642345;	0.676450444203213;	0.721293241760098;	0.756204438657297;	0.744440174668473
0.750312028060050;	0.302263467657536;	0.244613871401120;	0.224215585184172;	0.185646043468547;	0.195270776367571;	0.215597169789589;	0.164657924485929;	0.121149000992451;	0.124080494828361;	0.123768652727770;	0.127269009811711;	0.126977484656689;	0.127931894529839;	0.128997252460965;	0.138073610244806;	0.142149592023127;	0.144932475126480;	0.154097732263991;	0.165740892805741;	0.176369374688630;	0.187682496849131;	0.190325123800406;	0.203184009334666;	0.217601399268205;	0.230579094059575;	0.240182320557054;	0.254460779417484;	0.252613294286155;	0.267651028415863;	0.285559146818876;	0.297800995415064;	0.311046489035132;	0.328541012755303;	0.345032742677851;	0.361157975486982;	0.376186930001484;	0.388411208663232;	0.399780371894445;	0.403428055773044;	0.411934422707966;	0.420851959354655;	0.431857421918498;	0.441825923698334;	0.448640470226913;	0.463714516775334;	0.481599874678988;	0.498175926164650;	0.510475782641108;	0.515894167331024;	0.534383653925692;	0.554591760465722;	0.574318721539888;	0.598138330344934;	0.624299709199764;	0.660373829272065;	0.704389408402725;	0.748132164126131;	0.781971606793676;	0.769243784821521
0.780062579863879;	0.388246616010659;	0.314925554947290;	0.277888309063685;	0.230018301999978;	0.231953959526159;	0.250953246763282;	0.196492111154750;	0.149376408496013;	0.151822449757520;	0.150481728349111;	0.153667825353314;	0.152648747168416;	0.153141275504817;	0.153543698963321;	0.163573991441933;	0.167353181516487;	0.169739772639726;	0.179671766925013;	0.192202017839953;	0.203073334758679;	0.214980396542046;	0.217268646561910;	0.231012546356641;	0.246363117961429;	0.259943042769253;	0.269460481795431;	0.284407815147998;	0.281669058014443;	0.297321423879935;	0.315907886020287;	0.328610621447750;	0.342283372841874;	0.360267286965017;	0.377148556953843;	0.393596192374251;	0.408880837087347;	0.421275334515583;	0.432791626194097;	0.435892014034380;	0.444420760764288;	0.453155511742099;	0.464245555190213;	0.474277819032465;	0.480739958390443;	0.495842938887690;	0.513762273576654;	0.530333474537790;	0.542576067475005;	0.547437634565380;	0.565819505200691;	0.585865255618824;	0.605380922593469;	0.628902430626522;	0.654664833015461;	0.690087650945316;	0.733135189802398;	0.775553163681631;	0.808140679392754;	0.794495640679307
0.804472050902394;	0.476946906935806;	0.402115685957977;	0.344752076472302;	0.285380776641869;	0.276870472293800;	0.294008988287036;	0.235753998146210;	0.183582864647311;	0.185767198448966;	0.182782088490399;	0.185314883474895;	0.182913295360304;	0.182735619930236;	0.182100100073145;	0.193703156680000;	0.196927731811421;	0.198681688803888;	0.209253465626795;	0.222616066108785;	0.233529685182767;	0.245944569515026;	0.247700978166023;	0.262294668986917;	0.278533768780689;	0.292622309819089;	0.301872788496384;	0.317422494082481;	0.313602967353352;	0.329806981749817;	0.348998558676553;	0.362114502110596;	0.376168039460103;	0.394576374002414;	0.411789421628340;	0.428504733135735;	0.443995437734231;	0.456523070099121;	0.468144383986632;	0.470609505826579;	0.479130833323731;	0.487611881784271;	0.498731504719296;	0.508772676647238;	0.514785679879693;	0.529842835761705;	0.547700114148088;	0.564172144094551;	0.576288084056957;	0.580598452189758;	0.598784245846264;	0.618571134180216;	0.637780734295206;	0.660890700571996;	0.686133055449048;	0.720741973719998;	0.762619171852096;	0.803453145059583;	0.834579325623326;	0.820041017450037
0.822962687066146;	0.570853685025040;	0.489003519375827;	0.426226867378187;	0.353929760621350;	0.331733417993038;	0.346033228547513;	0.284352107998526;	0.225229447499673;	0.226313355616274;	0.220840593384716;	0.222881553284616;	0.218926046250248;	0.217402223181079;	0.215314824873513;	0.228132416484400;	0.230349414479998;	0.231043449672886;	0.243551750603195;	0.257662611740591;	0.268362292176289;	0.281105946346852;	0.282126059146734;	0.297529061539285;	0.314604320617107;	0.329093876121150;	0.337874235576960;	0.353954291066522;	0.348873404150029;	0.365564169417462;	0.385279393848851;	0.398751986829540;	0.413116788462335;	0.431851935193706;	0.449299831340862;	0.466182971034318;	0.481780784240634;	0.494354239299796;	0.505992066982489;	0.507688943796715;	0.516140512793613;	0.524266071907888;	0.535331443112988;	0.545301430601339;	0.550741757457108;	0.565659392169774;	0.583334005796450;	0.599589771242272;	0.611491087668376;	0.615372009059037;	0.633251630647227;	0.652659171343049;	0.671442392158209;	0.693999937128495;	0.718573483230869;	0.752173611101217;	0.792641933813549;	0.831581071892695;	0.860994776256706;	0.845658317711557
