0.285593976310833;	0.000000000000000;	0.000000000000000;	0.043827068064474;	0.035663921539507;	0.123429726765817;	0.187420617443661;	0.160846473976209;	0.017124671601677;	0.016880485190564;	0.016316383110707;	0.016212714246487;	0.015855930256300;	0.015880695051507;	0.015994265533574;	0.016929154278768;	0.017377028439721;	0.017693634681045;	0.018683760006666;	0.020105277917225;	0.021580950689711;	0.023063637942160;	0.023540784253808;	0.025385202800047;	0.027422920150767;	0.029337374346799;	0.031017133507689;	0.033289132540853;	0.033436802477480;	0.035930398879159;	0.039029831185346;	0.041228749964956;	0.043632262646791;	0.046963025710482;	0.050151838912679;	0.053340543586674;	0.056388261794137;	0.058939774787814;	0.061437686515604;	0.062540271130394;	0.064029731449400;	0.066075797536174;	0.068738583281209;	0.071126533283698;	0.073174260555707;	0.076476440890342;	0.080807640226096;	0.085190193002866;	0.087991324522280;	0.089769369833857;	0.094672180937163;	0.100149315015353;	0.105299523103917;	0.112003812551644;	0.119533096955647;	0.130409798239833;	0.145407181087204;	0.165257192056847;	0.181610657316905;	0.138357921751072
0.285594030796759;	0.000000037869257;	0.000000031417747;	0.043827072532534;	0.035663925373857;	0.123429730322503;	0.187420621125365;	0.160846476967404;	0.017124674423535;	0.016880488139999;	0.016316386104702;	0.016212717377072;	0.015855933422995;	0.015880698281084;	0.015994268825539;	0.016929157832575;	0.017377032125505;	0.017693638462559;	0.018683764046137;	0.020105282274180;	0.021580955322099;	0.023063642871601;	0.023540789260794;	0.025385208143254;	0.027422925860498;	0.029337380374375;	0.031017139743323;	0.033289139114812;	0.033436808994623;	0.035930405740252;	0.039029838435656;	0.041228757495927;	0.043632270471649;	0.046963033893921;	0.050151847428888;	0.053340552421313;	0.056388270923566;	0.058939784167651;	0.061437696131057;	0.062540280790404;	0.064029741299347;	0.066075807543200;	0.068738593512001;	0.071126543725854;	0.073174271100300;	0.076476451690532;	0.080807651304007;	0.085190204338025;	0.087991336064432;	0.089769381401158;	0.094672192745347;	0.100149327058513;	0.105299535356941;	0.112003825014924;	0.119533109604592;	0.130409811039253;	0.145407193953475;	0.165257204849237;	0.181610669984442;	0.142517148696992
0.285594044889274;	0.000000047920744;	0.000000039538764;	0.043827080354091;	0.035663931874194;	0.123429736107741;	0.187420626930853;	0.160846481667655;	0.030663111733255;	0.016880492569608;	0.016316390507872;	0.016212721892284;	0.015855937905963;	0.015880702772716;	0.015994273326177;	0.016929162617477;	0.017377037004550;	0.017693643389957;	0.018683769232947;	0.020105287782261;	0.021580961077992;	0.023063648903947;	0.023540795307884;	0.025385214508453;	0.027422932570422;	0.029337387368823;	0.031017146898470;	0.033289146580424;	0.033436816329298;	0.035930413379716;	0.039029846419339;	0.041228765709779;	0.043632278921421;	0.046963042635727;	0.050151856429339;	0.053340561659289;	0.056388280370265;	0.058939793775807;	0.061437705882973;	0.062540290485556;	0.064029751083729;	0.066075817377534;	0.068738603462500;	0.071150788135429;	0.073232531615453;	0.076571545789398;	0.080941228005649;	0.085361567655468;	0.088195727174360;	0.090000874761804;	0.094936067986911;	0.100447044587994;	0.105632258801390;	0.112374149118810;	0.119943206993846;	0.130862623074299;	0.145905616298403;	0.165806167677307;	0.182217034709637;	0.144278148721126
0.285594060458963;	0.000000062929748;	0.000000051531412;	0.043881209123044;	0.035663939760668;	0.123429743041279;	0.187420633860421;	0.160846487407345;	0.030663117030846;	0.016881732809456;	0.016328993758513;	0.016238618915399;	0.015894231345884;	0.015930110757184;	0.016052054991467;	0.016998431392306;	0.017454846303843;	0.017778881456439;	0.018780289680555;	0.020214444724817;	0.021701467555733;	0.023196403107771;	0.023680262096690;	0.025538581590675;	0.027591578681100;	0.029520473761902;	0.031211373587231;	0.033499268419051;	0.033651223591280;	0.036162379156645;	0.039282428370442;	0.041500019867552;	0.043923437738653;	0.047277622159784;	0.050490192245999;	0.053703600994519;	0.056776802285873;	0.059353736549211;	0.061878616719226;	0.063000338924600;	0.064517391104208;	0.066592389022984;	0.069291395785454;	0.071741550730539;	0.073857448384100;	0.077241150200556;	0.081662734836203;	0.086139874998381;	0.089032980434376;	0.090891793182774;	0.095909228578164;	0.101518115349347;	0.106819581658272;	0.113707393701786;	0.121457226511976;	0.132605893267376;	0.147939894832548;	0.168242641582266;	0.185054812584356;	0.145934100884750
0.291411414677257;	0.000859750455290;	0.000715826895765;	0.044158802356739;	0.036041327468334;	0.123651728018398;	0.187650833348268;	0.161035165536033;	0.030948140295933;	0.034447885083285;	0.016517978168466;	0.016434254435124;	0.016090954949680;	0.016130910029422;	0.016257616714857;	0.017223607207496;	0.017690260352002;	0.018023120040526;	0.019046077632678;	0.020505555140048;	0.022014097773413;	0.023534294717506;	0.024031139859654;	0.025920902620768;	0.028009324601552;	0.029972004416031;	0.031688097261972;	0.034013227821708;	0.034174963623952;	0.036726216287793;	0.039892888340720;	0.042153385882871;	0.044622660539400;	0.048030981765698;	0.051299063838020;	0.054571502797453;	0.057706326158747;	0.060345230450923;	0.062936605154200;	0.064104218302273;	0.065686839111198;	0.067832504759884;	0.070623296419089;	0.073161771437678;	0.075355818855451;	0.078842748294665;	0.083394190191485;	0.088020614683259;	0.091064307305176;	0.093050712071108;	0.098244442615373;	0.104014015597686;	0.109437030001545;	0.116425595845126;	0.124225468620301;	0.135374227357237;	0.150665004099899;	0.170976533851372;	0.187728517010830;	0.147725473592608
0.296521184178084;	0.001954164059548;	0.001630007559031;	0.044675671586817;	0.036497343268866;	0.124177359527014;	0.188078825240813;	0.161391077384073;	0.031385922436515;	0.034970569298563;	0.038126222469746;	0.042914738133746;	0.016470443638814;	0.016524893931362;	0.016659021169217;	0.017661216992514;	0.018144136773277;	0.018490562377301;	0.019552949976518;	0.021057063064067;	0.022600386540936;	0.024163337428146;	0.024681906116022;	0.026626546499109;	0.028777022594341;	0.030798419882613;	0.032554806408491;	0.034942534256869;	0.035119444999687;	0.037736518745106;	0.040980432781491;	0.043314122491962;	0.045860185131134;	0.049358508884658;	0.052716966143951;	0.056082895395359;	0.059315285913756;	0.062051876289551;	0.064749699297011;	0.065978504602146;	0.067644318092471;	0.069873305690581;	0.072770993229731;	0.075397435219233;	0.077637324766447;	0.081151282901796;	0.085739954276206;	0.090386062885863;	0.093393671224614;	0.095272450538468;	0.100405670509889;	0.106118432754112;	0.111493936635301;	0.118443299867866;	0.126205427984674;	0.137328395499595;	0.152617520326950;	0.173013202568549;	0.189833272584546;	0.154040161589708
0.302379229233134;	0.003542341781696;	0.002983953091447;	0.045634302464025;	0.037363412882017;	0.124897812999328;	0.188969378612814;	0.161992864723070;	0.032037519273230;	0.035718157621305;	0.038978552605238;	0.043855704364312;	0.046755992787263;	0.017129610219344;	0.017265240861297;	0.018362523480819;	0.018865114550311;	0.019227557190109;	0.020338483646777;	0.021905271769362;	0.023491167226768;	0.025111828388429;	0.025658451129941;	0.027678546967738;	0.029914500252086;	0.032015317658072;	0.033817837874176;	0.036284297466608;	0.036474648674375;	0.039168843376100;	0.042503630041767;	0.044924838060939;	0.047556080177191;	0.051148706622335;	0.054592107391360;	0.058036084455152;	0.061337750364547;	0.064126906368921;	0.066866688105996;	0.068057297805681;	0.069695219664582;	0.071890495336463;	0.074778098824803;	0.077400405483458;	0.079624992962496;	0.083153460897057;	0.087793613782977;	0.092508454793679;	0.095574300642306;	0.097444672763493;	0.102671100295394;	0.108496396732517;	0.114001240069440;	0.121111579924449;	0.129063711240916;	0.140424368633226;	0.156026906405840;	0.176913600427817;	0.194251624723517;	0.158871402602629
0.308126743794051;	0.016457645443994;	0.004733897927426;	0.047066159747255;	0.038636495294770;	0.126103079278370;	0.190098433546455;	0.163212622154174;	0.045485829912364;	0.036682899005611;	0.040025462902720;	0.044976989926631;	0.048103145554815;	0.050260389846874;	0.051744806055981;	0.019314104660098;	0.019834429505263;	0.020211062234001;	0.021516198688055;	0.023175970397807;	0.024819036671970;	0.026509830457341;	0.027099611960777;	0.029230018668675;	0.031589605937841;	0.033802971801608;	0.035663276799220;	0.038235069212952;	0.038439884423008;	0.041233176830934;	0.044685019782111;	0.047218745782073;	0.049954500559944;	0.053664118886216;	0.057216936105869;	0.060770752369161;	0.064185380180406;	0.067086296134368;	0.069957942769212;	0.071208115111955;	0.072957792044982;	0.075279164045696;	0.078357791201074;	0.081188844356803;	0.083590176737832;	0.087326597176735;	0.092224493669018;	0.097215502070137;	0.100520998308188;	0.102434721652276;	0.107908499518542;	0.113962319503730;	0.119652081911580;	0.126931333987884;	0.134994256409202;	0.146414190819486;	0.162044170810670;	0.183105110298951;	0.200472844419974;	0.167869247168990
0.320812455366073;	0.030463586666363;	0.021033357452647;	0.049407245874782;	0.041081975177561;	0.128158401726339;	0.192217407427976;	0.165036692156827;	0.047638579871310;	0.054538756587254;	0.058291163757784;	0.067256990051628;	0.049841251290224;	0.052333944581099;	0.053818442315371;	0.059045785149585;	0.062101836636784;	0.064908833832429;	0.023360186701753;	0.025152762085414;	0.026874528627643;	0.028771383688425;	0.029404708256500;	0.031684845798085;	0.034212852303454;	0.036575971590458;	0.038503169463836;	0.041219686620637;	0.041405590774758;	0.044331143041995;	0.047942948238061;	0.050637389796091;	0.053536052499881;	0.057431533142699;	0.061163138118321;	0.064895885502584;	0.068490661196308;	0.071561370751299;	0.074610433738621;	0.075896544494299;	0.077722737178836;	0.080108027364702;	0.083309615565300;	0.086244172590670;	0.088679111545664;	0.092446342882417;	0.097428226346102;	0.102506001971255;	0.105834621050845;	0.107411228826210;	0.112933076799117;	0.119067816092510;	0.124871128369500;	0.132311936538911;	0.140570723793978;	0.152245319755000;	0.168230596601436;	0.189932304792182;	0.207930271142034;	0.177537526511291
0.333025665561156;	0.042901350064282;	0.036250267940126;	0.065705123949740;	0.044341859444553;	0.131446500812603;	0.195561714432106;	0.167924835606007;	0.052793020399677;	0.057687836521140;	0.064544886967986;	0.073558628891185;	0.079829742464021;	0.065104181596633;	0.068036846830633;	0.061707380089816;	0.064754254201930;	0.067530062695270;	0.073809689895240;	0.079376118358923;	0.083777388109272;	0.031773483585411;	0.032495503315595;	0.035008299206260;	0.037804118298706;	0.040421282149522;	0.042488617639667;	0.045449744022411;	0.045290201133421;	0.048394442338547;	0.052220344076824;	0.055138699774307;	0.058248136000739;	0.062371632823402;	0.066314933640912;	0.070255372998940;	0.074058480061955;	0.077327781052029;	0.080599099616773;	0.081947737055041;	0.083912632712088;	0.086441448310387;	0.089905175814980;	0.093127890019867;	0.095795287888786;	0.099826739279202;	0.105160437287551;	0.110613647167747;	0.114250566082435;	0.115386989527744;	0.121216801818536;	0.127643771413270;	0.133697610726557;	0.141381893234780;	0.149827133796857;	0.161648147456002;	0.177783729580929;	0.199916596095072;	0.218187278755232;	0.190034205508343
