0.285593976310833;	0.000000000000000;	0.000000000000000;	0.043827068064474;	0.035663921539507;	0.123429726765817;	0.187420617443661;	0.160846473976209;	0.017124671601677;	0.016880485190564;	0.016316383110707;	0.016212714246487;	0.015855930256300;	0.015880695051507;	0.015994265533574;	0.016929154278768;	0.017377028439721;	0.017693634681045;	0.018683760006666;	0.020105277917225;	0.021580950689711;	0.023063637942160;	0.023540784253808;	0.025385202800047;	0.027422920150767;	0.029337374346799;	0.031017133507689;	0.033289132540853;	0.033436802477480;	0.035930398879159;	0.039029831185346;	0.041228749964956;	0.043632262646791;	0.046963025710482;	0.050151838912679;	0.053340543586674;	0.056388261794137;	0.058939774787814;	0.061437686515604;	0.062540271130394;	0.064029731449400;	0.066075797536174;	0.068738583281209;	0.071126533283698;	0.073174260555707;	0.076476440890342;	0.080807640226096;	0.085190193002866;	0.087991324522280;	0.089769369833857;	0.094672180937163;	0.100149315015353;	0.105299523103917;	0.112003812551644;	0.119533096955647;	0.130409798239833;	0.145407181087204;	0.165257192056847;	0.181610657316905;	0.138357921751072
0.285593976310833;	0.000000000000000;	0.000000000000000;	0.043827068064474;	0.035663921539507;	0.123429726765817;	0.187420617443661;	0.160846473976209;	0.017124671601677;	0.016880485190564;	0.016316383110707;	0.016212714246487;	0.015855930256300;	0.015880695051507;	0.015994265533574;	0.016929154278768;	0.017377028439721;	0.017693634681045;	0.018683760006666;	0.020105277917225;	0.021580950689711;	0.023063637942160;	0.023540784253808;	0.025385202800047;	0.027422920150767;	0.029337374346799;	0.031017133507689;	0.033289132540853;	0.033436802477480;	0.035930398879159;	0.039029831185346;	0.041228749964956;	0.043632262646791;	0.046963025710482;	0.050151838912679;	0.053340543586674;	0.056388261794137;	0.058939774787814;	0.061437686515604;	0.062540271130394;	0.064029731449400;	0.066075797536174;	0.068738583281209;	0.071126533283698;	0.073174260555707;	0.076476440890342;	0.080807640226096;	0.085190193002866;	0.087991324522280;	0.089769369833857;	0.094672180937163;	0.100149315015353;	0.105299523103917;	0.112003812551644;	0.119533096955647;	0.130409798239833;	0.145407181087204;	0.165257192056847;	0.181610657316905;	0.138357921751072
0.285593976310833;	0.000000000000000;	0.000000000000000;	0.043827068064474;	0.035663921539507;	0.123429726765817;	0.187420617443661;	0.160846473976209;	0.017124671601677;	0.016880485190564;	0.016316383110707;	0.016212714246487;	0.015855930256300;	0.015880695051507;	0.015994265533574;	0.016929154278768;	0.017377028439721;	0.017693634681045;	0.018683760006666;	0.020105277917225;	0.021580950689711;	0.023063637942160;	0.023540784253808;	0.025385202800047;	0.027422920150767;	0.029337374346799;	0.031017133507689;	0.033289132540853;	0.033436802477480;	0.035930398879159;	0.039029831185346;	0.041228749964956;	0.043632262646791;	0.046963025710482;	0.050151838912679;	0.053340543586674;	0.056388261794137;	0.058939774787814;	0.061437686515604;	0.062540271130394;	0.064029731449400;	0.066075797536174;	0.068738583281209;	0.071126533283698;	0.073174260555707;	0.076476440890342;	0.080807640226096;	0.085190193002866;	0.087991324522280;	0.089769369833857;	0.094672180937163;	0.100149315015353;	0.105299523103917;	0.112003812551644;	0.119533096955647;	0.130409798239833;	0.145407181087204;	0.165257192056847;	0.181610657316905;	0.138357921751072
0.285593976310833;	0.000000000000000;	0.000000000000000;	0.043827068064474;	0.035663921539507;	0.123429726765817;	0.187420617443661;	0.160846473976209;	0.017124671601677;	0.016880485190564;	0.016316383110707;	0.016212714246487;	0.015855930256300;	0.015880695051507;	0.015994265533574;	0.016929154278768;	0.017377028439721;	0.017693634681045;	0.018683760006666;	0.020105277917225;	0.021580950689711;	0.023063637942160;	0.023540784253808;	0.025385202800047;	0.027422920150767;	0.029337374346799;	0.031017133507689;	0.033289132540853;	0.033436802477480;	0.035930398879159;	0.039029831185346;	0.041228749964956;	0.043632262646791;	0.046963025710482;	0.050151838912679;	0.053340543586674;	0.056388261794137;	0.058939774787814;	0.061437686515604;	0.062540271130394;	0.064029731449400;	0.066075797536174;	0.068738583281209;	0.071126533283698;	0.073174260555707;	0.076476440890342;	0.080807640226096;	0.085190193002866;	0.087991324522280;	0.089769369833857;	0.094672180937163;	0.100149315015353;	0.105299523103917;	0.112003812551644;	0.119533096955647;	0.130409798239833;	0.145407181087204;	0.165257192056847;	0.181610657316905;	0.138357921751072
0.285593976310833;	0.000000000000000;	0.000000000000000;	0.043827068064474;	0.035663921539507;	0.123429726765817;	0.187420617443661;	0.160846473976209;	0.017124671601677;	0.016880485190564;	0.016316383110707;	0.016212714246487;	0.015855930256300;	0.015880695051507;	0.015994265533574;	0.016929154278768;	0.017377028439721;	0.017693634681045;	0.018683760006666;	0.020105277917225;	0.021580950689711;	0.023063637942160;	0.023540784253808;	0.025385202800047;	0.027422920150767;	0.029337374346799;	0.031017133507689;	0.033289132540853;	0.033436802477480;	0.035930398879159;	0.039029831185346;	0.041228749964956;	0.043632262646791;	0.046963025710482;	0.050151838912679;	0.053340543586674;	0.056388261794137;	0.058939774787814;	0.061437686515604;	0.062540271130394;	0.064029731449400;	0.066075797536174;	0.068738583281209;	0.071126533283698;	0.073174260555707;	0.076476440890342;	0.080807640226096;	0.085190193002866;	0.087991324522280;	0.089769369833857;	0.094672180937163;	0.100149315015353;	0.105299523103917;	0.112003812551644;	0.119533096955647;	0.130409798239833;	0.145407181087204;	0.165257192056847;	0.181610657316905;	0.138357921751072
0.285593976310833;	0.000000000000000;	0.000000000000000;	0.043827068064474;	0.035663921539507;	0.123429726765817;	0.187420617443661;	0.160846473976209;	0.017124671601677;	0.016880485190564;	0.016316383110707;	0.016212714246487;	0.015855930256300;	0.015880695051507;	0.015994265533574;	0.016929154278768;	0.017377028439721;	0.017693634681045;	0.018683760006666;	0.020105277917225;	0.021580950689711;	0.023063637942160;	0.023540784253808;	0.025385202800047;	0.027422920150767;	0.029337374346799;	0.031017133507689;	0.033289132540853;	0.033436802477480;	0.035930398879159;	0.039029831185346;	0.041228749964956;	0.043632262646791;	0.046963025710482;	0.050151838912679;	0.053340543586674;	0.056388261794137;	0.058939774787814;	0.061437686515604;	0.062540271130394;	0.064029731449400;	0.066075797536174;	0.068738583281209;	0.071126533283698;	0.073174260555707;	0.076476440890342;	0.080807640226096;	0.085190193002866;	0.087991324522280;	0.089769369833857;	0.094672180937163;	0.100149315015353;	0.105299523103917;	0.112003812551644;	0.119533096955647;	0.130409798239833;	0.145407181087204;	0.165257192056847;	0.181610657316905;	0.143901304334175
0.285593976310833;	0.000000000000000;	0.000000000000000;	0.043827068064474;	0.035663921539507;	0.123429726765817;	0.187420617443661;	0.160846473976209;	0.017124671601677;	0.016880485190564;	0.016316383110707;	0.016212714246487;	0.015855930256300;	0.015880695051507;	0.015994265533574;	0.016929154278768;	0.017377028439721;	0.017693634681045;	0.018683760006666;	0.020105277917225;	0.021580950689711;	0.023063637942160;	0.023540784253808;	0.025385202800047;	0.027422920150767;	0.029337374346799;	0.031017133507689;	0.033289132540853;	0.033436802477480;	0.035930398879159;	0.039029831185346;	0.041228749964956;	0.043632264142733;	0.046963029774187;	0.050151845555566;	0.053340552340644;	0.056388272094572;	0.058939786371409;	0.061437699186421;	0.062540284498064;	0.064029745635164;	0.066075812480686;	0.068738599144422;	0.071140330698535;	0.073216303410549;	0.076559505305464;	0.080943650592903;	0.085390230050374;	0.088261559554914;	0.090112632624027;	0.095107559267285;	0.100693875361316;	0.105974598131377;	0.112841012968079;	0.120574542143403;	0.131715847649113;	0.147059617871648;	0.167384296885764;	0.184286070101058;	0.147300296031162
0.285594047998617;	0.000000050694213;	0.000000041968270;	0.043832229608489;	0.035663934034436;	0.123429738255887;	0.187420629343739;	0.160846483893197;	0.030663114651446;	0.016880951044116;	0.016322318849646;	0.016227628533309;	0.015882013285936;	0.015919339441270;	0.016044945266702;	0.016996116155936;	0.017458885553530;	0.017790667229127;	0.018802034587942;	0.020248551832608;	0.021749573680912;	0.023261021707795;	0.023760609300597;	0.025640792739877;	0.027719466169905;	0.029676435037854;	0.031395031118926;	0.033717890971789;	0.033895079035617;	0.036448084745410;	0.039617146655001;	0.041885520024600;	0.044365474336630;	0.047786027798366;	0.051070954011468;	0.054364613213650;	0.057525642098116;	0.060196463031072;	0.062825021402813;	0.064037430928515;	0.065668734319641;	0.067868906707045;	0.070722809376324;	0.073332693847556;	0.075603260288857;	0.079172803234343;	0.083814776681536;	0.088534970434783;	0.091663874056246;	0.093714824934735;	0.098977995198717;	0.104809379388584;	0.110287745277551;	0.117326912380223;	0.125169477177009;	0.136358710595144;	0.151695805307751;	0.172097891142356;	0.188933436693622;	0.155639588131638
0.294143662337201;	0.001407573091124;	0.001182523305958;	0.044413082516225;	0.036286481469048;	0.123941746369049;	0.187893341446491;	0.161253645264235;	0.031239584157839;	0.034849330968043;	0.034725142133203;	0.039766802832016;	0.016362541635439;	0.016465457259271;	0.016614476649643;	0.017628952080100;	0.018128506614265;	0.018492533652087;	0.019574304341623;	0.021100964652536;	0.022668551935198;	0.024259345499004;	0.024804696198000;	0.026784681967736;	0.028975894940105;	0.031041015485953;	0.032837877643847;	0.035276336471424;	0.035489597493719;	0.038163435053612;	0.041472562343003;	0.043874604104943;	0.046493162074678;	0.050072552838070;	0.053513337800390;	0.056963092861437;	0.060279230365622;	0.063094519556537;	0.065867370770906;	0.067127957458030;	0.068828030462464;	0.071085064873746;	0.074022539228342;	0.076691053705124;	0.078965510132287;	0.082534707980333;	0.087207759525518;	0.091955806288177;	0.095063382857581;	0.096996606207953;	0.102270648453518;	0.108151015110491;	0.113720772393309;	0.120905924190075;	0.128945436909230;	0.140406860248718;	0.156125575815233;	0.177152245941489;	0.194646385671813;	0.164395791547112
0.303356776403350;	0.004598633407933;	0.003249578601423;	0.045875888470650;	0.037594228839562;	0.125128058011164;	0.189225602519834;	0.162260345182978;	0.034739500845177;	0.035957659485168;	0.039261208850339;	0.044179749749524;	0.047459967149119;	0.029102940755394;	0.030942104496229;	0.018692197501233;	0.019219227374331;	0.019605543733796;	0.020923762581891;	0.022567185404068;	0.024214610405193;	0.025902426086457;	0.026507586166193;	0.028629388315810;	0.030980639530282;	0.033195151999347;	0.035078962853811;	0.037662456417185;	0.037909160618867;	0.040723084442700;	0.044195963904704;	0.046756659927994;	0.049525570762112;	0.053271280348367;	0.056866816504195;	0.060468937223968;	0.063937501766340;	0.066898719728324;	0.069836307564816;	0.071160733558508;	0.072988118813000;	0.075392398859627;	0.078562175424451;	0.081491822094471;	0.083994039382947;	0.087836782230981;	0.092851320665679;	0.097965432202506;	0.101389693063778;	0.103368283309482;	0.108961736476972;	0.115142081043842;	0.120965758245110;	0.128393154948791;	0.136616025664946;	0.148216629995681;	0.164064394773781;	0.185450748202348;	0.203159563528688;	0.176172748892118
