0.459248715495496;	0.000000000000000;	0.000000000000000;	0.073939651348017;	0.060677835356191;	0.087233269639826;	0.108530705800684;	0.073981289941728;	0.038445637012437;	0.040586215642200;	0.041602293510400;	0.043994516982929;	0.045142243731111;	0.046769011623158;	0.048454991246871;	0.053009710025242;	0.056309891566787;	0.058939310025168;	0.064120771068754;	0.070946375560321;	0.078435869253411;	0.085797457876861;	0.088557072469806;	0.096590289145624;	0.105819405459951;	0.114738713041883;	0.122634350249135;	0.132502471712270;	0.133121885297618;	0.143881535727075;	0.156978743486789;	0.165878127569348;	0.175761967975371;	0.189199715445062;	0.202121998121379;	0.214986766807788;	0.227143543245788;	0.237114745327654;	0.246443908950150;	0.251284735985077;	0.258600415968312;	0.267038875975897;	0.276421528749750;	0.285007479290902;	0.292290235711140;	0.305838569419523;	0.321966188879737;	0.337049634228912;	0.348471029912276;	0.355661409088991;	0.373136973940272;	0.392510831680897;	0.411728341319565;	0.435239408164966;	0.461552209850084;	0.498618791003176;	0.544915565473267;	0.592457402814366;	0.630400360148684;	0.619767339766464
0.577269184222555;	0.082027549887913;	0.068053113312294;	0.083617793062685;	0.068983314969018;	0.094937309110972;	0.116505542455738;	0.080460434483559;	0.044557987695579;	0.046974904641589;	0.048087503652486;	0.050775591267470;	0.052001533225499;	0.053764508237449;	0.055585624648619;	0.060707513955239;	0.064293567106201;	0.067130344216161;	0.072870558406465;	0.080383857327997;	0.088469957680182;	0.096474986274831;	0.099402567404237;	0.108164062168771;	0.118187097342803;	0.127794879984739;	0.136141186745871;	0.146742145075393;	0.147238492170819;	0.158743163413370;	0.172683443170553;	0.182190761174053;	0.192711182710418;	0.206925643250622;	0.220568730013716;	0.234123241536575;	0.246918555589505;	0.257432158601239;	0.267271685609566;	0.272209027663895;	0.279936126952553;	0.288714829482444;	0.298582178942592;	0.307625957494466;	0.315130604222115;	0.329232578440816;	0.345961761851889;	0.361602423228300;	0.373472180588877;	0.380717033946134;	0.398714367023255;	0.418597200175905;	0.438269286763248;	0.462235783783550;	0.488950746865754;	0.526343268257599;	0.572784846946719;	0.620166655049338;	0.657839175142885;	0.653983550506065
0.607794595480510;	0.103799798561938;	0.085643822420607;	0.100559850384927;	0.083063514032030;	0.107468552655678;	0.129080649364571;	0.090641519010138;	0.053956420570543;	0.056569758752756;	0.057625086563369;	0.060555868107179;	0.061711966207695;	0.063493709487987;	0.065334334131282;	0.071071958463886;	0.074861931905390;	0.077803444231543;	0.084105564456733;	0.092314758425517;	0.100937638419195;	0.109541483750269;	0.112501002452036;	0.121951545614034;	0.132721281183492;	0.142945363186281;	0.151639757264433;	0.162913204533702;	0.163125933366581;	0.175290799113805;	0.189976684785947;	0.199982563083432;	0.211014004471307;	0.225861034679770;	0.240064365654201;	0.254133373259937;	0.267380797173018;	0.278244130477539;	0.288395052078782;	0.293209440141478;	0.301129817687790;	0.310016719592321;	0.320135691434160;	0.329402748219783;	0.336890869075861;	0.351271369362572;	0.368315032208771;	0.384224331413150;	0.396258884911146;	0.403301156854163;	0.421505326541263;	0.441572478980749;	0.461375078502517;	0.485458208173595;	0.512231341692154;	0.549594596815207;	0.595846809233633;	0.642828023553324;	0.680024775277915;	0.673699582612752
0.641519670631558;	0.136310386148554;	0.111620767576394;	0.121054197951027;	0.100146187735507;	0.122487099040236;	0.144090596014742;	0.103074103283468;	0.065431386520814;	0.068233252708841;	0.069178103189644;	0.072365046102700;	0.073398840888460;	0.075168996678040;	0.076999197253219;	0.083454828385221;	0.087444253533918;	0.090478690333488;	0.097427473203431;	0.106424507640781;	0.115615267038133;	0.124883372473092;	0.127867044896092;	0.138098085209717;	0.149707418472523;	0.160602845610512;	0.169636428946248;	0.181644188115423;	0.181511003248323;	0.194393309068720;	0.209888168977237;	0.220451137982483;	0.232049263825774;	0.247587554543192;	0.262404621047756;	0.277039339510573;	0.290789288342460;	0.302051301681496;	0.312565972830430;	0.317240526879553;	0.325391856582960;	0.334407856376939;	0.344834296237362;	0.354357520351364;	0.361810580215496;	0.376479056984470;	0.393855563670128;	0.410056394307668;	0.422277838515278;	0.429087387614895;	0.447521225901721;	0.467794225379680;	0.487749758985428;	0.511969244047275;	0.538816091816650;	0.576148242484348;	0.622198345482083;	0.668801450164082;	0.705548247970419;	0.696572713504712
0.680181392530238;	0.178880224193238;	0.145695006812144;	0.147609038858385;	0.122285355612751;	0.141631537119888;	0.163042389336865;	0.119038010082428;	0.080084318878287;	0.083006154437114;	0.083687910929915;	0.087078595962949;	0.087847382194199;	0.089500415688791;	0.091222533697280;	0.098477420674553;	0.102604545753398;	0.105664434719184;	0.113314767008103;	0.123158988985961;	0.132897684435801;	0.142855377671732;	0.145811391251388;	0.156884201757128;	0.169397313880778;	0.180994741359517;	0.190317302374544;	0.203091254439968;	0.202517107571026;	0.216138170376732;	0.232463572653787;	0.243604366016554;	0.255781977492463;	0.272018640981365;	0.287448739339967;	0.302643032914419;	0.316886397076207;	0.328536325626165;	0.339405011880466;	0.343863666588666;	0.352216586307329;	0.361311098518478;	0.372022838968203;	0.381777883643409;	0.389132090836339;	0.404038514911853;	0.421700971078729;	0.438147928691028;	0.450506716386555;	0.456988096856723;	0.475576698001114;	0.495960367598725;	0.515949625469381;	0.540145804396997;	0.566854104378151;	0.603859480723254;	0.649323948932922;	0.695091648385101;	0.730927397118932;	0.720184808403116
0.716290042648522;	0.233156419656769;	0.189157163484241;	0.181421772833421;	0.150250298662099;	0.165594886909698;	0.186566935480601;	0.139230359061991;	0.098375316546743;	0.101437264687830;	0.101668835039292;	0.105189694228549;	0.105518080923723;	0.106918339732815;	0.108403373215354;	0.116537636635293;	0.120709870786752;	0.123700052185278;	0.132097142189497;	0.142833130051038;	0.153066751728285;	0.163717382070571;	0.166570466760679;	0.178528717442397;	0.191988661037289;	0.204292514855234;	0.213818066044143;	0.227361948423433;	0.226226023356003;	0.240577733502232;	0.257721764038387;	0.269434373687367;	0.282174193809630;	0.299078912792976;	0.315082922548175;	0.330789790261088;	0.345475751709909;	0.357462473096558;	0.368633746555992;	0.372762750207739;	0.381245851783241;	0.390319454502887;	0.401236287030173;	0.411146159408965;	0.418284261880486;	0.433306255786331;	0.451113349778657;	0.467647255849858;	0.479972934558702;	0.485915467241692;	0.504445965640244;	0.524737765380578;	0.544596650464624;	0.568615163608063;	0.595067564930925;	0.631647534243072;	0.676450670250213;	0.721293351250321;	0.756204449037091;	0.744439236671965
0.750312013369939;	0.302263461731005;	0.244613867503439;	0.224215582077046;	0.185646042027418;	0.195270772760641;	0.215597165053386;	0.164657922698685;	0.121149001639774;	0.124080495799261;	0.123768653691860;	0.127269011110454;	0.126977486362204;	0.127931897006053;	0.128997255647407;	0.138073614569750;	0.142149597605962;	0.144932482394593;	0.154097741910680;	0.165740905454225;	0.176369390881952;	0.187682517397175;	0.190325149686512;	0.203184041494300;	0.217601439666699;	0.230579144289616;	0.240182381392291;	0.254460852897722;	0.252613383011366;	0.267651134800900;	0.285559273232455;	0.297801143085662;	0.311046662356052;	0.328541215120206;	0.345032976258110;	0.361158242983094;	0.376187233764949;	0.388411550917475;	0.399780758605691;	0.403428485240878;	0.411934898556064;	0.420852483845316;	0.431857997998307;	0.441826566185757;	0.448641194206045;	0.463715292167354;	0.481600698509769;	0.498176786432091;	0.510476672711217;	0.515895054693965;	0.534384530931987;	0.554592601688691;	0.574319512982514;	0.598139035519364;	0.624300297405520;	0.660374250706112;	0.704389638725946;	0.748132280685305;	0.781971628418377;	0.769242888878076
0.780062567264674;	0.388246608924637;	0.314925550034486;	0.277888305372647;	0.230018300048856;	0.231953955572455;	0.250953241767460;	0.196492109206449;	0.149376408918929;	0.151822450571520;	0.150481729156446;	0.153667826556269;	0.152648748816072;	0.153141278009857;	0.153543702256027;	0.163573995974995;	0.167353187411601;	0.169739780363294;	0.179671777198734;	0.192202031291520;	0.203073351913459;	0.214980418253309;	0.217268673943603;	0.231012580265583;	0.246363160401292;	0.259943095345047;	0.269460545245813;	0.284407891535332;	0.281669150338789;	0.297321534205948;	0.315908016617405;	0.328610773633462;	0.342283550989793;	0.360267494256889;	0.377148795492638;	0.393596464772083;	0.408881145632072;	0.421275681471634;	0.432792017504176;	0.435892448362606;	0.444421241488601;	0.453156040860936;	0.464246135570727;	0.474278465463706;	0.480740687204326;	0.495843718158943;	0.513763099864994;	0.530334335895089;	0.542576957652083;	0.547438521108342;	0.565820380145372;	0.585866093764129;	0.605381710263648;	0.628903131973161;	0.654665418283616;	0.690088071667989;	0.733135423495946;	0.775553286797342;	0.808140712088325;	0.794494791317937
0.804472040164725;	0.476946899557845;	0.402115679868788;	0.344752072116525;	0.285380774049097;	0.276870467918443;	0.294008982959699;	0.235753995962635;	0.183582864804215;	0.185767199012962;	0.182782089064176;	0.185314884518712;	0.182913296914656;	0.182735622428360;	0.182100103445220;	0.193703161359527;	0.196927737962333;	0.198681696933589;	0.209253476475925;	0.222616080302173;	0.233529703222460;	0.245944592295544;	0.247701006946545;	0.262294704516904;	0.278533813088356;	0.292622364512298;	0.301872854280921;	0.317422573024524;	0.313603062899755;	0.329807095548286;	0.348998692877569;	0.362114658118901;	0.376168221610121;	0.394576585244336;	0.411789663992417;	0.428505009137008;	0.443995749589762;	0.456523420109941;	0.468144778038861;	0.470609943039335;	0.479131316749498;	0.487612413151147;	0.498732086776924;	0.508773324079559;	0.514786410399803;	0.529843615549202;	0.547700939275329;	0.564173002739981;	0.576288970382020;	0.580599334170511;	0.598785115030301;	0.618571965701664;	0.637781514838851;	0.660891395086396;	0.686133635246444;	0.720742391828689;	0.762619407714136;	0.803453273961365;	0.834579368994460;	0.820040219344023
0.822962677791572;	0.570853678136936;	0.489003513003079;	0.426226862341101;	0.353929757228167;	0.331733413087664;	0.346033222815497;	0.284352105438023;	0.225229447304203;	0.226313355887299;	0.220840593698694;	0.222881554106574;	0.218926047629241;	0.217402225621198;	0.215314828280718;	0.228132421281115;	0.230349420860632;	0.231043458185742;	0.243551761947751;	0.257662626583740;	0.268362310991563;	0.281105970063605;	0.282126089189441;	0.297529098517363;	0.314604366568255;	0.329093932647006;	0.337874303355579;	0.353954372145863;	0.348873502483364;	0.365564286156644;	0.385279531004685;	0.398752145889069;	0.413116973694445;	0.431852149292783;	0.449300076253254;	0.466183249161778;	0.481781097714595;	0.494354590445684;	0.505992461590920;	0.507689381542109;	0.516140996306669;	0.524266602645570;	0.535332023663425;	0.545302075461410;	0.550742485874749;	0.565660168379596;	0.583334825361676;	0.599590622558029;	0.611491965326954;	0.615372882067295;	0.633252489697751;	0.652659992026073;	0.671443161559455;	0.694000621172516;	0.718574054428510;	0.752174024152148;	0.792642170161079;	0.831581205377205;	0.860994829516112;	0.845657575680883
