0.285593950039986;	0.000000000000000;	0.000000000000000;	0.043827068320302;	0.035663922504604;	0.123429717603721;	0.187420602309200;	0.160846459115954;	0.017124672932990;	0.016880486536785;	0.016316384369004;	0.016212715508286;	0.015855931493211;	0.015880696356747;	0.015994266903338;	0.016929155812857;	0.017377030136135;	0.017693636604414;	0.018683762279778;	0.020105280675173;	0.021580954064002;	0.023063642045402;	0.023540789209047;	0.025385208878152;	0.027422927736771;	0.029337383771981;	0.031017144978030;	0.033289146488095;	0.033436819229785;	0.035930419162417;	0.039029855799718;	0.041228779084772;	0.043632297301708;	0.046963067032565;	0.050151887441858;	0.053340600071300;	0.056388326856136;	0.058939848763531;	0.061437770976617;	0.062540364663550;	0.064029834692562;	0.066075911926600;	0.068738709739444;	0.071126675091745;	0.073174420486186;	0.076476611759705;	0.080807823589629;	0.085190383782907;	0.087991519077392;	0.089769559589956;	0.094672362869127;	0.100149480282140;	0.105299667369077;	0.112003922027119;	0.119533157536841;	0.130409789890792;	0.145407080644092;	0.165257013097463;	0.181610394083396;	0.138357024954630
0.285594004525916;	0.000000037869256;	0.000000031417747;	0.043827072788362;	0.035663926338954;	0.123429721160407;	0.187420605990904;	0.160846462107149;	0.017124675754849;	0.016880489486220;	0.016316387362999;	0.016212718638871;	0.015855934659906;	0.015880699586323;	0.015994270195302;	0.016929159366664;	0.017377033821919;	0.017693640385929;	0.018683766319249;	0.020105285032129;	0.021580958696391;	0.023063646974844;	0.023540794216034;	0.025385214221359;	0.027422933446503;	0.029337389799558;	0.031017151213665;	0.033289153062056;	0.033436825746929;	0.035930426023512;	0.039029863050030;	0.041228786615745;	0.043632305126569;	0.046963075216007;	0.050151895958070;	0.053340608905942;	0.056388335985569;	0.058939858143372;	0.061437780592075;	0.062540374323565;	0.064029844542515;	0.066075921933631;	0.068738719970243;	0.071126685533907;	0.073174431030786;	0.076476622559902;	0.080807834667548;	0.085190395118072;	0.087991530619550;	0.089769571157263;	0.094672374677316;	0.100149492325305;	0.105299679622105;	0.112003934490403;	0.119533170185789;	0.130409802690215;	0.145407093510366;	0.165257025889857;	0.181610406750939;	0.142516244930299
0.285594018618433;	0.000000047920743;	0.000000039538763;	0.043827080609919;	0.035663932839290;	0.123429726945645;	0.187420611796392;	0.160846466807400;	0.030663111342143;	0.016880493915829;	0.016316391766168;	0.016212723154083;	0.015855939142874;	0.015880704077956;	0.015994274695941;	0.016929164151566;	0.017377038700964;	0.017693645313327;	0.018683771506059;	0.020105290540210;	0.021580964452283;	0.023063653007190;	0.023540800263124;	0.025385220586559;	0.027422940156428;	0.029337396794007;	0.031017158368814;	0.033289160527669;	0.033436833081606;	0.035930433662977;	0.039029871033716;	0.041228794829599;	0.043632313576342;	0.046963083957816;	0.050151904958524;	0.053340618143922;	0.056388345432272;	0.058939867751533;	0.061437790343995;	0.062540384018723;	0.064029854326902;	0.066075931767970;	0.068738729920747;	0.071150929960448;	0.073232691590778;	0.076571716731104;	0.080941411467144;	0.085361758555273;	0.088195921868273;	0.090001064667120;	0.094936250072835;	0.100447210007376;	0.105632403215575;	0.112374258735017;	0.119943267708801;	0.130862614858311;	0.145905516014242;	0.165805988914061;	0.182216771764148;	0.144277243331936
0.285594034188122;	0.000000062929746;	0.000000051531411;	0.043881209373868;	0.035663940725764;	0.123429733879183;	0.187420618725960;	0.160846472547090;	0.030663116639734;	0.016881734155686;	0.016328995016895;	0.016238620177423;	0.015894232583235;	0.015930112063254;	0.016052056362464;	0.016998432928264;	0.017454848002867;	0.017778883383444;	0.018780291958766;	0.020214447489688;	0.021701470938988;	0.023196407222568;	0.023680267066953;	0.025538587687643;	0.027591586290882;	0.029520483216616;	0.031211385093015;	0.033499282408921;	0.033651240396535;	0.036162399502953;	0.039282453058735;	0.041500049074221;	0.043923472495470;	0.047277663598819;	0.050490240908108;	0.053703657629024;	0.056776867515956;	0.059353810713985;	0.061878701394062;	0.063000432699415;	0.064517494620393;	0.066592503716765;	0.069291522581785;	0.071741692939538;	0.073857608814367;	0.077241321631678;	0.081662918815585;	0.086140066438352;	0.089033175701576;	0.090891983677183;	0.095909411261067;	0.101518281366708;	0.106819726683540;	0.113707503945851;	0.121457287899198;	0.132605885822765;	0.147939795523775;	0.168242463969078;	0.185054551094953;	0.145933193844388
0.291411388506637;	0.000859750439504;	0.000715826887245;	0.044158802603676;	0.036041328415750;	0.123651718854724;	0.187650818212754;	0.161035150677203;	0.030948139892181;	0.034447884420696;	0.016517979427660;	0.016434255698394;	0.016090956188831;	0.016130911338362;	0.016257618089689;	0.017223608748853;	0.017690262058127;	0.018023121977000;	0.019046079923717;	0.020505557921836;	0.022014101178049;	0.023534298859429;	0.024031144864996;	0.025920908761483;	0.028009332266245;	0.029972013938802;	0.031688108849295;	0.034013241909611;	0.034174980551590;	0.036726236779541;	0.039892913199476;	0.042153415289897;	0.044622695531437;	0.048031023475059;	0.051299112808278;	0.054571559781209;	0.057706391782947;	0.060345305061727;	0.062936690336738;	0.064104312654577;	0.065686943286451;	0.067832620196335;	0.070623424057830;	0.073161914610307;	0.075355980438242;	0.078842920994633;	0.083394375572949;	0.088020807657653;	0.091064504294660;	0.093050904451326;	0.098244627337569;	0.104014183742650;	0.109437177210360;	0.116425708249746;	0.124225532081628;	0.135374221899901;	0.150664906669207;	0.170976357810227;	0.187728256977273;	0.147724564745696
0.296521158118195;	0.001954164029905;	0.001630007543334;	0.044675671827760;	0.036497344211596;	0.124177350347813;	0.188078810103691;	0.161391062527948;	0.031385922021750;	0.034970568618997;	0.038126221497000;	0.042914736940093;	0.016470444881602;	0.016524895245526;	0.016659022550975;	0.017661218543595;	0.018144138492084;	0.018490564330591;	0.019552952290213;	0.021057065875515;	0.022600389982721;	0.024163341616898;	0.024681911181969;	0.026626552715127;	0.028777030353269;	0.030798429521882;	0.032554818134853;	0.034942548511539;	0.035119462136278;	0.037736539484392;	0.040980457930757;	0.043314152241101;	0.045860220525241;	0.049358551056990;	0.052717015643162;	0.056082952980287;	0.059315352219834;	0.062051951676915;	0.064749785371255;	0.065978599974857;	0.067644423441904;	0.069873422461411;	0.072771122385761;	0.075397580104145;	0.077637488332551;	0.081151457677578;	0.085740141825210;	0.090386258012808;	0.093393870329981;	0.095272644857078;	0.100405856994034;	0.106118602465242;	0.111494085262059;	0.118443413543580;	0.126205492603602;	0.137328391171653;	0.152617424060947;	0.173013027629399;	0.189833013716691;	0.154039242208372
0.302379203317044;	0.003542341740913;	0.002983953070267;	0.045634302692177;	0.037363413810138;	0.124897803815345;	0.188969363454856;	0.161992849871771;	0.032037518850505;	0.035718156927557;	0.038978551608889;	0.043855703144942;	0.046755991533503;	0.017129611542680;	0.017265242254527;	0.018362525045800;	0.018865116287130;	0.019227559167210;	0.020338485992316;	0.021905274622092;	0.023491170719665;	0.025111832641157;	0.025658456278761;	0.027678553286187;	0.029914508138588;	0.032015327454351;	0.033817849786649;	0.036284311943365;	0.036474666089904;	0.039168864443231;	0.042503655575064;	0.044924868260959;	0.047556116097414;	0.051148749394359;	0.054592157565572;	0.058036142791627;	0.061337817498162;	0.064126982658740;	0.066866775157042;	0.068057394215452;	0.069695326112514;	0.071890613248340;	0.074778229160072;	0.077400551584768;	0.079625157865919;	0.083153637027794;	0.087793802728437;	0.092508651311989;	0.095574501172131;	0.097444868394236;	0.102671288083673;	0.108496567725483;	0.114001389977261;	0.121111694868785;	0.129063777133222;	0.140424365665998;	0.156026811690039;	0.176913427096121;	0.194251367755130;	0.158870477767585
0.308126718038593;	0.016457644793148;	0.004733897907498;	0.047066159965755;	0.038636496210146;	0.126103070076932;	0.190098418382849;	0.163212607274838;	0.045485827915311;	0.036682898306663;	0.040025461893165;	0.044976988693901;	0.048103144273012;	0.050260388723013;	0.051744805142002;	0.019314106246042;	0.019834431267913;	0.020211064243910;	0.021516201076863;	0.023175973306724;	0.024819040234394;	0.026509834796501;	0.027099617222283;	0.029230025126348;	0.031589613997408;	0.033802981810128;	0.035663288961785;	0.038235083985969;	0.038439902210723;	0.041233198330349;	0.044685045815483;	0.047218776560202;	0.049954537141542;	0.053664162395024;	0.057216987091200;	0.060770811591529;	0.064185448277060;	0.067086373474049;	0.069958030976413;	0.071208212808076;	0.072957899936806;	0.075279283563326;	0.078357923337395;	0.081188992500614;	0.083590344107558;	0.087326775988934;	0.092224685540080;	0.097215701682165;	0.100521202173070;	0.102434920507975;	0.107908690606043;	0.113962493774416;	0.119652235079792;	0.126931452095685;	0.134994325344388;	0.146414190896557;	0.162044079196349;	0.183104939710124;	0.200472590184786;	0.167868307460704
0.320812429910711;	0.030463585536315;	0.021033356732472;	0.049407246075391;	0.041081976056970;	0.128158392505092;	0.192217392244054;	0.165036677270872;	0.047638577811968;	0.054538754054728;	0.058291161038904;	0.067256986925559;	0.049841250008303;	0.052333943445309;	0.053818441397272;	0.059045784517141;	0.062101836385982;	0.064908834090383;	0.023360189158951;	0.025152765080390;	0.026874532294059;	0.028771388158074;	0.029404713685951;	0.031684852459680;	0.034212860612148;	0.036575981899626;	0.038503181976579;	0.041219701804456;	0.041405609073551;	0.044331165130736;	0.047942974949504;	0.050637421358028;	0.053536089984600;	0.057431577668514;	0.061163190240695;	0.064895945989926;	0.068490730695665;	0.071561449647881;	0.074610523678817;	0.075896644122121;	0.077722847229905;	0.080108149257252;	0.083309750308932;	0.086244323570605;	0.088679282169933;	0.092446525063308;	0.097428421731735;	0.102506205075565;	0.105834828432167;	0.107411430568195;	0.112933270644848;	0.119067992979710;	0.124871284089065;	0.132312057126562;	0.140570795181837;	0.152245322425793;	0.168230507835813;	0.189932136932432;	0.207930019857545;	0.177536572560070
0.333025640451428;	0.042901348731059;	0.036250266788226;	0.065705123650144;	0.044341860296255;	0.131446491564645;	0.195561699212167;	0.167924820703638;	0.052793018014840;	0.057687833921873;	0.064544883873748;	0.073558625435742;	0.079829738961674;	0.065104179706531;	0.068036845136963;	0.061707379478531;	0.064754253984026;	0.067530063002025;	0.073809690917167;	0.079376120324037;	0.083777391179380;	0.031773488200404;	0.032495508935056;	0.035008306100072;	0.037804126893782;	0.040421292808686;	0.042488630567297;	0.045449759702467;	0.045290220019218;	0.048394465107833;	0.052220371579375;	0.055138732256844;	0.058248174546286;	0.062371678539086;	0.066314987083852;	0.070255434940577;	0.074058551153241;	0.077327861689613;	0.080599191467875;	0.081947838808779;	0.083912745146752;	0.086441572839877;	0.089905313492692;	0.093128044269728;	0.095795462421966;	0.099826925685651;	0.105160637269578;	0.110613855074920;	0.114250778584712;	0.115387195529939;	0.121216999975509;	0.127643952555070;	0.133697770681119;	0.141382017955911;	0.149827209221198;	0.161648154289962;	0.177783645189313;	0.199916432129867;	0.218187031398306;	0.190033232538765
