0.154358279852539;	0.104272955274715;	0.061132530313269;	0.054266158706889
0.159676871990416;	0.108759941411818;	0.063833887578573;	0.056388671741129
0.168214756023073;	0.115955789536311;	0.068165647439342;	0.059793923615575
0.177449237035639;	0.123389993733788;	0.072618773261563;	0.063378439627467
0.192045184342853;	0.135368772104067;	0.081459401407244;	0.096075888327437
0.203012605131608;	0.143409577704489;	0.086247301379878;	0.100498756414603
0.222671727318663;	0.166407043837480;	0.120219536986492;	0.114312150046591
0.236902939596353;	0.177375067254894;	0.127128968827067;	0.120951452596859
0.251858152532409;	0.188560703803944;	0.134352833817750;	0.128322432957040
0.267496107240863;	0.200289885543376;	0.142233757530790;	0.136706116891603
0.285966717333144;	0.215088487533107;	0.152367282676523;	0.147268025978112
0.304739027688945;	0.229953389466791;	0.163108305300740;	0.159060031516218
0.326813980753399;	0.248613639229094;	0.176855774605189;	0.173541087595959
0.348636404948623;	0.266915458912913;	0.190958290409547;	0.189219117022379
0.373809786713919;	0.289345431109375;	0.208198241461279;	0.207891929013512
0.400440633760573;	0.312965250823577;	0.227002182288329;	0.229015035781186
0.426949883306210;	0.337208321363125;	0.247129857035739;	0.252338827025763
0.456912610613821;	0.365729513001101;	0.270934777180019;	0.278903517626770
0.488332946126298;	0.396054682329088;	0.297357643297681;	0.308673127691759
0.519314890148619;	0.426564668383355;	0.325155601632682;	0.340109682056038
0.550351377345040;	0.458135386664929;	0.354711174668921;	0.373403695647778
0.582489109773995;	0.492537696095694;	0.387904784172675;	0.409717041454740
0.615638448174299;	0.528252530527425;	0.423486679494290;	0.448220417891245
0.648525531246690;	0.564228799504578;	0.460402556778619;	0.488494226031483
0.681481137560033;	0.600929276043787;	0.499167375779416;	0.530195749376644
0.713258842090616;	0.637170965513795;	0.539327743831961;	0.570806309766767
0.743551408055287;	0.672397691286685;	0.579640145223070;	0.610777411132711
0.773216240800143;	0.707931327220279;	0.620815026469872;	0.651211416230894
0.801842380094437;	0.742478287467160;	0.661823273675637;	0.690930306699612
0.828023446521708;	0.774249439264682;	0.700161666672293;	0.728333949403386
0.852894624836790;	0.805292456579723;	0.737972136546024;	0.764481262357731
0.875352188195923;	0.833650036813822;	0.773493867787195;	0.798795958195064
0.895629120543175;	0.859464101535278;	0.806447394156483;	0.829220152057844
0.913662769387300;	0.882761505239990;	0.836800362205998;	0.857160989229896
0.929457156195486;	0.903457111477150;	0.864259277715407;	0.882396673254907
0.943005159946064;	0.921436624116970;	0.888485592375799;	0.904376274669110
0.954540160042030;	0.936939170478370;	0.909719315989809;	0.923441937176660
0.964144386377508;	0.949979097977704;	0.927855244375238;	0.939398561732159
0.972131049292605;	0.960885838051248;	0.943186959592652;	0.952791224139248
0.978551542153959;	0.969714292064974;	0.955810739384366;	0.963558127936051
0.983785607417726;	0.976979092323340;	0.966174180994013;	0.972351920177412
0.987790104800475;	0.982593036985121;	0.974252838463314;	0.978755470560143
0.990970525002956;	0.987078453190149;	0.980735930139804;	0.984102241052668
0.993455544020733;	0.990572740006407;	0.985823836756730;	0.988380668017322
0.995331353452532;	0.993230811439071;	0.989737208816426;	0.991604438366248
0.996731611532370;	0.995223398845381;	0.992700882019558;	0.994058189458915
0.997763438123191;	0.996709751017441;	0.994913016366077;	0.995878363626378
0.998504754615626;	0.997786534574155;	0.996552346066157;	0.997211343749805
0.999023972234852;	0.998540517750984;	0.997702102005223;	0.998198061535915
0.999368158242373;	0.999049603673249;	0.998491972651370;	0.998801129326912
0.999600223465345;	0.999393477511927;	0.999025947058811;	0.999229117397797
0.999755073876808;	0.999624684973325;	0.999389401845783;	0.999523149989767
0.999855818296509;	0.999776087879894;	0.999629500008606;	0.999721084099459
0.999917272923501;	0.999870338432340;	0.999782333296850;	0.999835164516007
0.999955086974145;	0.999928621552236;	0.999877823790035;	0.999909888783200
0.999976837229330;	0.999962678396821;	0.999934578270534;	0.999952616944082
0.999989095264870;	0.999982174029846;	0.999967769832560;	0.999977620196455
0.999995513217530;	0.999992468505187;	0.999985707800715;	0.999991698170215
0.999998406094697;	0.999997298360584;	0.999994759915045;	0.999997152537880
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
