0.050609860916412;	0.298984625096253;	0.000000008655607;	0.000000001853601;	0.000000001780998;	0.000001352949551;	0.000001804804675;	0.000000953966781;	0.735248896550203;	0.806563270927610;	0.720347421934744;	0.671688523939481;	0.609101615619128;	0.000000597954464;	0.000001102785059;	0.000001030274086;	0.000001595530786;	0.000001785891727;	0.000003034987270;	0.000003323079838;	0.000004937597300;	0.000007443725170;	0.000006209365127;	0.000005836544880;	0.000015516566762;	0.000023287174013;	0.000017461631351;	0.000026495742278;	0.000062855693472;	0.000092013771748;	0.000068209590380;	0.000105770404222;	0.000206700542217;	0.000278855615081;	0.000257437309833;	0.000336656122017;	0.000517740600639;	0.000784863255738;	0.000999567590434;	0.001113078439224;	0.001289166205047;	0.001761643939566;	0.002169229859203;	0.002950090605528;	0.003773901364624;	0.004250766019051;	0.004948087059307;	0.005875872087006;	0.006486162711013;	0.007786007545266;	0.009724585763842;	0.011284913757191;	0.013638798446932;	0.016491443866680;	0.019093702808579;	0.021881631226459;	0.024327553877719;	0.026413207764511;	0.030216006686149;	0.033823208193212;	0.038174463540505;	0.042897090142181;	0.047920729899424;	0.053560031768561;	0.058859709035894;	0.062943240824503;	0.068632259679290;	0.075916891333623;	0.081709993810250;	0.087775493285382;	0.095000736069033;	0.101874307325534;	0.109682285823800;	0.117808941028242;	0.126329634446051;	0.134787841208861;	0.143405322415690;	0.151396699484504;	0.161079053150152;	0.170419737911378;	0.180477385040596;	0.191143331046587;	0.202380372451500;	0.211607553152184;	0.221678671942603;	0.233280183718891;	0.244379831069939;	0.256331008808214;	0.269011289737472;	0.282311297814451;	0.295943788216413;	0.309918682059425;	0.323446863411330;	0.342261515905681;	0.363506876447057;	0.388504554933709;	0.417413130132160;	0.444469201237998;	0.764027211267335;	0.000000000000000
0.050609860916412;	0.298984625096253;	0.000000008655607;	0.000000001853601;	0.000000001780998;	0.000001352949551;	0.000001804804675;	0.000000953966781;	0.735248896550203;	0.806563270927610;	0.720347421934744;	0.671688523939481;	0.609101615619128;	0.000000597954464;	0.000001102785059;	0.000001030274086;	0.000001595530786;	0.000001785891727;	0.000003034987270;	0.000003323079838;	0.000004937597300;	0.000007443725170;	0.000006209365127;	0.000005836544880;	0.000015516566762;	0.000023287174013;	0.000017461631351;	0.000026495742278;	0.000062855693472;	0.000092013771748;	0.000068209590380;	0.000105770404222;	0.000206700542217;	0.000278855615081;	0.000257437309833;	0.000336656122017;	0.000517740600639;	0.000784863255738;	0.000999567590434;	0.001113078439224;	0.001289166205047;	0.001761643939566;	0.002169229859203;	0.002950090605528;	0.003773901364624;	0.004250766019051;	0.004948087059307;	0.005875872087006;	0.006486162711013;	0.007786007545266;	0.009724585763842;	0.011284913757191;	0.013638798446932;	0.016491443866680;	0.019093702808579;	0.021881631226459;	0.024327553877719;	0.026413207764511;	0.030216006686149;	0.033823208193212;	0.038174463540505;	0.042897090142181;	0.047920729899424;	0.053560031768561;	0.058859709035894;	0.062943240824503;	0.068632259679290;	0.075916891333623;	0.081709993810250;	0.087775493285382;	0.095000736069033;	0.101874307325534;	0.109682285823800;	0.117808941028242;	0.126329634446051;	0.134787841208861;	0.143405322415690;	0.151396699484504;	0.161079053150152;	0.170419737911378;	0.180477385040596;	0.191143331046587;	0.202380372451500;	0.211607553152184;	0.221678671942603;	0.233280183718891;	0.244379831069939;	0.256331008808214;	0.269011289737472;	0.282311297814451;	0.295943788216413;	0.309918682059425;	0.323446863411330;	0.342261515905681;	0.363506876447057;	0.388504554933709;	0.417413130132160;	0.444469201237998;	0.764027211267335;	0.000000000000000
0.050609860916412;	0.298984625096253;	0.000000008655607;	0.000000001853601;	0.000000001780998;	0.000001352949551;	0.000001804804675;	0.000000953966781;	0.735248896550203;	0.806563270927610;	0.720347421934744;	0.671688523939481;	0.609101615619128;	0.000000597954464;	0.000001102785059;	0.000001030274086;	0.000001595530786;	0.000001785891727;	0.000003034987270;	0.000003323079838;	0.000004937597300;	0.000007443725170;	0.000006209365127;	0.000005836544880;	0.000015516566762;	0.000023287174013;	0.000017461631351;	0.000026495742278;	0.000062855693472;	0.000092013771748;	0.000068209590380;	0.000105770404222;	0.000206700542217;	0.000278855615081;	0.000257437309833;	0.000336656122017;	0.000517740600639;	0.000784863255738;	0.000999567590434;	0.001113078439224;	0.001289166205047;	0.001761643939566;	0.002169229859203;	0.002950090605528;	0.003773901364624;	0.004250766019051;	0.004948087059307;	0.005875872087006;	0.006486162711013;	0.007786007545266;	0.009724585763842;	0.011284913757191;	0.013638798446932;	0.016491443866680;	0.019093702808579;	0.021881631226459;	0.024327553877719;	0.026413207764511;	0.030216006686149;	0.033823208193212;	0.038174463540505;	0.042897090142181;	0.047920729899424;	0.053560031768561;	0.058859709035894;	0.062943240824503;	0.068632259679290;	0.075916891333623;	0.081709993810250;	0.087775493285382;	0.095000736069033;	0.101874307325534;	0.109682285823800;	0.117808941028242;	0.126329634446051;	0.134787841208861;	0.143405322415690;	0.151396699484504;	0.161079053150152;	0.170419737911378;	0.180477385040596;	0.191143331046587;	0.202380372451500;	0.211607553152184;	0.221678671942603;	0.233280183718891;	0.244379831069939;	0.256331008808214;	0.269011289737472;	0.282311297814451;	0.295943788216413;	0.309918682059425;	0.323446863411330;	0.342261515905681;	0.363506876447057;	0.388504554933709;	0.417413130132160;	0.444469201237998;	0.764027211267335;	0.000000000000000
0.050609860916412;	0.298984625096253;	0.000000008655607;	0.000000001853601;	0.000000001780998;	0.000001352949551;	0.000001804804675;	0.000000953966781;	0.735248896550203;	0.806563270927610;	0.720347421934744;	0.671688523939481;	0.609101615619128;	0.000000597954464;	0.000001102785059;	0.000001030274086;	0.000001595530786;	0.000001785891727;	0.000003034987270;	0.000003323079838;	0.000004937597300;	0.000007443725170;	0.000006209365127;	0.000005836544880;	0.000015516566762;	0.000023287174013;	0.000017461631351;	0.000026495742278;	0.000062855693472;	0.000092013771748;	0.000068209590380;	0.000105770404222;	0.000206700542217;	0.000278855615081;	0.000257437309833;	0.000336656122017;	0.000517740600639;	0.000784863255738;	0.000999567590434;	0.001113078439224;	0.001289166205047;	0.001761643939566;	0.002169229859203;	0.002950090605528;	0.003773901364624;	0.004250766019051;	0.004948087059307;	0.005875872087006;	0.006486162711013;	0.007786007545266;	0.009724585763842;	0.011284913757191;	0.013638798446932;	0.016491443866680;	0.019093702808579;	0.021881631226459;	0.024327553877719;	0.026413207764511;	0.030216006686149;	0.033823208193212;	0.038174463540505;	0.042897090142181;	0.047920729899424;	0.053560031768561;	0.058859709035894;	0.062943240824503;	0.068632259679290;	0.075916891333623;	0.081709993810250;	0.087775493285382;	0.095000736069033;	0.101874307325534;	0.109682285823800;	0.117808941028242;	0.126329634446051;	0.134787841208861;	0.143405322415690;	0.151396699484504;	0.161079053150152;	0.170419737911378;	0.180477385040596;	0.191143331046587;	0.202380372451500;	0.211607553152184;	0.221678671942603;	0.233280183718891;	0.244379831069939;	0.256331008808214;	0.269011289737472;	0.282311297814451;	0.295943788216413;	0.309918682059425;	0.323446863411330;	0.342261515905681;	0.363506876447057;	0.388504554933709;	0.417413130132160;	0.444469201237998;	0.764027211267335;	0.000000000000000
0.050609860916412;	0.298984625096253;	0.000000008655607;	0.000000001853601;	0.000000001780998;	0.000001352949551;	0.000001804804675;	0.000000953966781;	0.735248896550203;	0.806563270927610;	0.720347421934744;	0.671688523939481;	0.609101615619128;	0.000000597954464;	0.000001102785059;	0.000001030274086;	0.000001595530786;	0.000001785891727;	0.000003034987270;	0.000003323079838;	0.000004937597300;	0.000007443725170;	0.000006209365127;	0.000005836544880;	0.000015516566762;	0.000023287174013;	0.000017461631351;	0.000026495742278;	0.000062855693472;	0.000092013771748;	0.000068209590380;	0.000105770404222;	0.000206700542217;	0.000278855615081;	0.000257437309833;	0.000336656122017;	0.000517740600639;	0.000784863255738;	0.000999567590434;	0.001113078439224;	0.001289166205047;	0.001761643939566;	0.002169229859203;	0.002950090605528;	0.003773901364624;	0.004250766019051;	0.004948087059307;	0.005875872087006;	0.006486162711013;	0.007786007545266;	0.009724585763842;	0.011284913757191;	0.013638798446932;	0.016491443866680;	0.019093702808579;	0.021881631226459;	0.024327553877719;	0.026413207764511;	0.030216006686149;	0.033823208193212;	0.038174463540505;	0.042897090142181;	0.047920729899424;	0.053560031768561;	0.058859709035894;	0.062943240824503;	0.068632259679290;	0.075916891333623;	0.081709993810250;	0.087775493285382;	0.095000736069033;	0.101874307325534;	0.109682285823800;	0.117808941028242;	0.126329634446051;	0.134787841208861;	0.143405322415690;	0.151396699484504;	0.161079053150152;	0.170419737911378;	0.180477385040596;	0.191143331046587;	0.202380372451500;	0.211607553152184;	0.221678671942603;	0.233280183718891;	0.244379831069939;	0.256331008808214;	0.269011289737472;	0.282311297814451;	0.295943788216413;	0.309918682059425;	0.323446863411330;	0.342261515905681;	0.363506876447057;	0.388504554933709;	0.417413130132160;	0.444469201237998;	0.764027211267335;	0.000000000000000
0.050609860916412;	0.298984625096253;	0.000000008655607;	0.000000001853601;	0.000000001780998;	0.000001352949551;	0.000001804804675;	0.000000953966781;	0.735248896550203;	0.806563270927610;	0.720347421934744;	0.671688523939481;	0.609101615619128;	0.000000597954464;	0.000001102785059;	0.000001030274086;	0.000001595530786;	0.000001785891727;	0.000003034987270;	0.000003323079838;	0.000004937597300;	0.000007443725170;	0.000006209365127;	0.000005836544880;	0.000015516566762;	0.000023287174013;	0.000017461631351;	0.000026495742278;	0.000062855693472;	0.000092013771748;	0.000068209590380;	0.000105770404222;	0.000206700542217;	0.000278855615081;	0.000257437309833;	0.000336656122017;	0.000517740600639;	0.000784863255738;	0.000999567590434;	0.001113078439224;	0.001289166205047;	0.001761643939566;	0.002169229859203;	0.002950090605528;	0.003773901364624;	0.004250766019051;	0.004948087059307;	0.005875872087006;	0.006486162711013;	0.007786007545266;	0.009724585763842;	0.011284913757191;	0.013638798446932;	0.016491443866680;	0.019093702808579;	0.021881631226459;	0.024327553877719;	0.026413207764511;	0.030216006686149;	0.033823208193212;	0.038174463540505;	0.042897090142181;	0.047920729899424;	0.053560031768561;	0.058859709035894;	0.062943240824503;	0.068632259679290;	0.075916891333623;	0.081709993810250;	0.087775493285382;	0.095000736069033;	0.101874307325534;	0.109682285823800;	0.117808941028242;	0.126329634446051;	0.134787841208861;	0.143405322415690;	0.151396699484504;	0.161079053150152;	0.170419737911378;	0.180477385040596;	0.191143331046587;	0.202380372451500;	0.211607553152184;	0.221678671942603;	0.233280183718891;	0.244379831069939;	0.256331008808214;	0.269011289737472;	0.282311297814451;	0.295943788216413;	0.309918682059425;	0.323446863411330;	0.342261515905681;	0.363506876447057;	0.388504554933709;	0.417413130132160;	0.444469201237998;	0.764027211267335;	0.000000000000000
0.050609860916412;	0.298984625096253;	0.000000008655607;	0.000000001853601;	0.000000001780998;	0.000001352949551;	0.000001804804675;	0.000000953966781;	0.735248896550203;	0.806563270927610;	0.720347421934744;	0.671688523939481;	0.609101615619128;	0.000000597954464;	0.000001102785059;	0.000001030274086;	0.000001595530786;	0.000001785891727;	0.000003034987270;	0.000003323079838;	0.000004937597300;	0.000007443725170;	0.000006209365127;	0.000005836544880;	0.000015516566762;	0.000023287174013;	0.000017461631351;	0.000026495742278;	0.000062855693472;	0.000092013771748;	0.000068209590380;	0.000105770404222;	0.000206700542217;	0.000278855615081;	0.000257437309833;	0.000336656122017;	0.000517740600639;	0.000784863255738;	0.000999567590434;	0.001113078439224;	0.001289166205047;	0.001761643939566;	0.002169229859203;	0.002950090605528;	0.003773901364624;	0.004250766019051;	0.004948087059307;	0.005875872087006;	0.006486162711013;	0.007786007545266;	0.009724585763842;	0.011284913757191;	0.013638798446932;	0.016491443866680;	0.019093702808579;	0.021881631226459;	0.024327553877719;	0.026413207764511;	0.030216006686149;	0.033823208193212;	0.038174463540505;	0.042897090142181;	0.047920729899424;	0.053560031768561;	0.058859709035894;	0.062943240824503;	0.068632259679290;	0.075916891333623;	0.081709993810250;	0.087775493285382;	0.095000736069033;	0.101874307325534;	0.109682285823800;	0.117808941028242;	0.126329634446051;	0.134787841208861;	0.143405322415690;	0.151396699484504;	0.161079053150152;	0.170419737911378;	0.180477385040596;	0.191143331046587;	0.202380372451500;	0.211607553152184;	0.221678671942603;	0.233280183718891;	0.244379831069939;	0.256331008808214;	0.269011289737472;	0.282311297814451;	0.295943788216413;	0.309918682059425;	0.323446863411330;	0.342261515905681;	0.363506876447057;	0.388504554933709;	0.417413130132160;	0.444469201237998;	0.764027211267335;	0.000000000000000
0.050609860916412;	0.298984625096253;	0.000000008655607;	0.000000001853601;	0.000000001780998;	0.000001352949551;	0.000001804804675;	0.000000953966781;	0.735248896550203;	0.806563270927610;	0.720347421934744;	0.671688523939481;	0.609101615619128;	0.000000597954464;	0.000001102785059;	0.000001030274086;	0.000001595530786;	0.000001785891727;	0.000003034987270;	0.000003323079838;	0.000004937597300;	0.000007443725170;	0.000006209365127;	0.000005836544880;	0.000015516566762;	0.000023287174013;	0.000017461631351;	0.000026495742278;	0.000062855693472;	0.000092013771748;	0.000068209590380;	0.000105770404222;	0.000206700542217;	0.000278855615081;	0.000257437309833;	0.000336656122017;	0.000517740600639;	0.000784863255738;	0.000999567590434;	0.001113078439224;	0.001289166205047;	0.001761643939566;	0.002169229859203;	0.002950090605528;	0.003773901364624;	0.004250766019051;	0.004948087059307;	0.005875872087006;	0.006486162711013;	0.007786007545266;	0.009724585763842;	0.011284913757191;	0.013638798446932;	0.016491443866680;	0.019093702808579;	0.021881631226459;	0.024327553877719;	0.026413207764511;	0.030216006686149;	0.033823208193212;	0.038174463540505;	0.042897090142181;	0.047920729899424;	0.053560031768561;	0.058859709035894;	0.062943240824503;	0.068632259679290;	0.075916891333623;	0.081709993810250;	0.087775493285382;	0.095000736069033;	0.101874307325534;	0.109682285823800;	0.117808941028242;	0.126329634446051;	0.134787841208861;	0.143405322415690;	0.151396699484504;	0.161079053150152;	0.170419737911378;	0.180477385040596;	0.191143331046587;	0.202380372451500;	0.211607553152184;	0.221678671942603;	0.233280183718891;	0.244379831069939;	0.256331008808214;	0.269011289737472;	0.282311297814451;	0.295943788216413;	0.309918682059425;	0.323446863411330;	0.342261515905681;	0.363506876447057;	0.388504554933709;	0.417413130132160;	0.444469201237998;	0.764027211267335;	0.000000000000000
0.050609860916412;	0.298984625096253;	0.000000008655607;	0.000000001853601;	0.000000001780998;	0.000001352949551;	0.000001804804675;	0.000000953966781;	0.735248896550203;	0.806563270927610;	0.720347421934744;	0.671688523939481;	0.609101615619128;	0.000000597954464;	0.000001102785059;	0.000001030274086;	0.000001595530786;	0.000001785891727;	0.000003034987270;	0.000003323079838;	0.000004937597300;	0.000007443725170;	0.000006209365127;	0.000005836544880;	0.000015516566762;	0.000023287174013;	0.000017461631351;	0.000026495742278;	0.000062855693472;	0.000092013771748;	0.000068209590380;	0.000105770404222;	0.000206700542217;	0.000278855615081;	0.000257437309833;	0.000336656122017;	0.000517740600639;	0.000784863255738;	0.000999567590434;	0.001113078439224;	0.001289166205047;	0.001761643939566;	0.002169229859203;	0.002950090605528;	0.003773901364624;	0.004250766019051;	0.004948087059307;	0.005875872087006;	0.006486162711013;	0.007786007545266;	0.009724585763842;	0.011284913757191;	0.013638798446932;	0.016491443866680;	0.019093702808579;	0.021881631226459;	0.024327553877719;	0.026413207764511;	0.030216006686149;	0.033823208193212;	0.038174463540505;	0.042897090142181;	0.047920729899424;	0.053560031768561;	0.058859709035894;	0.062943240824503;	0.068632259679290;	0.075916891333623;	0.081709993810250;	0.087775493285382;	0.095000736069033;	0.101874307325534;	0.109682285823800;	0.117808941028242;	0.126329634446051;	0.134787841208861;	0.143405322415690;	0.151396699484504;	0.161079053150152;	0.170419737911378;	0.180477385040596;	0.191143331046587;	0.202380372451500;	0.211607553152184;	0.221678671942603;	0.233280183718891;	0.244379831069939;	0.256331008808214;	0.269011289737472;	0.282311297814451;	0.295943788216413;	0.309918682059425;	0.323446863411330;	0.342261515905681;	0.363506876447057;	0.388504554933709;	0.417413130132160;	0.444469201237998;	0.764027211267335;	0.000000000000000
0.050609860916412;	0.298984625096253;	0.000000008655607;	0.000000001853601;	0.000000001780998;	0.000001352949551;	0.000001804804675;	0.000000953966781;	0.735248896550203;	0.806563270927610;	0.720347421934744;	0.671688523939481;	0.609101615619128;	0.000000597954464;	0.000001102785059;	0.000001030274086;	0.000001595530786;	0.000001785891727;	0.000003034987270;	0.000003323079838;	0.000004937597300;	0.000007443725170;	0.000006209365127;	0.000005836544880;	0.000015516566762;	0.000023287174013;	0.000017461631351;	0.000026495742278;	0.000062855693472;	0.000092013771748;	0.000068209590380;	0.000105770404222;	0.000206700542217;	0.000278855615081;	0.000257437309833;	0.000336656122017;	0.000517740600639;	0.000784863255738;	0.000999567590434;	0.001113078439224;	0.001289166205047;	0.001761643939566;	0.002169229859203;	0.002950090605528;	0.003773901364624;	0.004250766019051;	0.004948087059307;	0.005875872087006;	0.006486162711013;	0.007786007545266;	0.009724585763842;	0.011284913757191;	0.013638798446932;	0.016491443866680;	0.019093702808579;	0.021881631226459;	0.024327553877719;	0.026413207764511;	0.030216006686149;	0.033823208193212;	0.038174463540505;	0.042897090142181;	0.047920729899424;	0.053560031768561;	0.058859709035894;	0.062943240824503;	0.068632259679290;	0.075916891333623;	0.081709993810250;	0.087775493285382;	0.095000736069033;	0.101874307325534;	0.109682285823800;	0.117808941028242;	0.126329634446051;	0.134787841208861;	0.143405322415690;	0.151396699484504;	0.161079053150152;	0.170419737911378;	0.180477385040596;	0.191143331046587;	0.202380372451500;	0.211607553152184;	0.221678671942603;	0.233280183718891;	0.244379831069939;	0.256331008808214;	0.269011289737472;	0.282311297814451;	0.295943788216413;	0.309918682059425;	0.323446863411330;	0.342261515905681;	0.363506876447057;	0.388504554933709;	0.417413130132160;	0.444469201237998;	0.764027211267335;	0.000000000000000
