0.277531083823121;	0.000000000007125;	0.000000000016372;	0.000000000008384;	0.036348158137284;	0.074896175436172;	0.064321162269662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025968410470725;	0.029849429495921;	0.032500075620278;	0.032081939511406;	0.037561171196339;	0.042970257243952;	0.047439606988859;	0.049364114491450;	0.049785146439606;	0.056033462401942;	0.062883573822197;	0.069915804672992;	0.077802985235296;	0.085275150105942;	0.092598100368033;	0.098945601128245;	0.106162655816996;	0.113493578959939;	0.121488468393961;	0.129378216535136;	0.134332449444876;	0.134984462328605;	0.138945181087350;	0.141230105816359;	0.146461190389816;	0.152914994736084;	0.154768981546472;	0.159648452396295;	0.170902484594507;	0.179808469637908;	0.195231096761558;	0.215504123214165;	0.241095232915647;	0.290954912619498;	0.347725424451940;	0.399867779342922;	0.321033359678824
0.277531083823121;	0.000000000007125;	0.000000000016372;	0.000000000008384;	0.036348158137284;	0.074896175436172;	0.064321162269662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025968410470725;	0.029849429495921;	0.032500075620278;	0.032081939511406;	0.037561171196339;	0.042970257243952;	0.047439606988859;	0.049364114491450;	0.049785146439606;	0.056033462401942;	0.062883573822197;	0.069915804672992;	0.077802985235296;	0.085275150105942;	0.092598100368033;	0.098945601128245;	0.106162655816996;	0.113493578959939;	0.121488468393961;	0.129378216535136;	0.134332449444876;	0.134984462328605;	0.138945181087350;	0.141230105816359;	0.146461190389816;	0.152914994736084;	0.154768981546472;	0.159648452396295;	0.170902484594507;	0.179808469637908;	0.195231096761558;	0.215504123214165;	0.241095232915647;	0.290954912619498;	0.347725424451940;	0.399867779342922;	0.364503251384508
0.277531083823121;	0.000000000007125;	0.000000000016372;	0.000000000008384;	0.036348158137284;	0.074896175436172;	0.064321162269662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025968410470725;	0.029849429495921;	0.032500075620278;	0.032081939511406;	0.037561171196339;	0.042970257243952;	0.047439606988859;	0.049364114491450;	0.049785146439606;	0.056033462401942;	0.062883573822197;	0.069915804672992;	0.077900455686940;	0.085595802014335;	0.093182379483827;	0.099823322619452;	0.107361588103704;	0.115034283794181;	0.123373506037028;	0.131586008076033;	0.136852576750580;	0.137768896426787;	0.142063945768205;	0.144639572645474;	0.150248284395878;	0.157114601332432;	0.159312321025901;	0.164662566679834;	0.176494380480854;	0.186021186279740;	0.202205648771707;	0.223393671809165;	0.250031638790136;	0.301248244122252;	0.359685487395071;	0.414218510736267;	0.387022023358872
0.291442716500781;	0.008011506349262;	0.006926016230843;	0.006429778948627;	0.042190559548993;	0.079997743210546;	0.068236912287184;	0.004821398849655;	0.004532801571460;	0.005205782319438;	0.004945683043115;	0.005620083024745;	0.005459024663959;	0.028038035751420;	0.032243321850741;	0.035132606335321;	0.034687451803061;	0.040580202566245;	0.046389286518294;	0.051207756565500;	0.053309388842506;	0.053770407634693;	0.060486880324353;	0.067829698769566;	0.075367699250793;	0.083892690163773;	0.092126285096963;	0.100265890834130;	0.107449890375319;	0.115586582150677;	0.123906180127775;	0.132951570826277;	0.141924881916535;	0.147944475376545;	0.149433644322723;	0.154625754177405;	0.157972512716103;	0.164787937293803;	0.173108146055874;	0.176584258710044;	0.183827750150697;	0.198137367314563;	0.210407873214652;	0.229885003911888;	0.254415718921655;	0.283833288505449;	0.338187207779887;	0.400410833820228;	0.458460085617117;	0.408914834178737
0.354614839161862;	0.020037888525965;	0.017177493183302;	0.016230266098247;	0.050964660128456;	0.087771563845158;	0.074378380585697;	0.014305601775774;	0.012240578389598;	0.013527901552594;	0.012894659573274;	0.014871243189154;	0.014499299299589;	0.033309229364564;	0.038262911465989;	0.041708761176876;	0.041135544776193;	0.047951952124585;	0.054674298573614;	0.060309389506712;	0.062831130357048;	0.063327481878116;	0.071067569863403;	0.079513262198908;	0.088191129325221;	0.097919090922851;	0.107301647530307;	0.116596361608273;	0.124929944381323;	0.134359420516595;	0.144001336310806;	0.154539552537368;	0.165169508059245;	0.172795300954665;	0.175367609465661;	0.182126539947087;	0.186464747792627;	0.194822662718021;	0.204456186452650;	0.207878528596539;	0.215277903365500;	0.229704553383434;	0.241434753921854;	0.260346512386792;	0.283979567136584;	0.312581359792917;	0.366370989642747;	0.428844403881131;	0.487216843627339;	0.433244582854746
0.430590853869608;	0.039098075633806;	0.034177057985812;	0.032191084520772;	0.065096988460715;	0.100075978075405;	0.083947037598899;	0.027524453495116;	0.026270558536001;	0.027996808993780;	0.027302123282877;	0.027449640996672;	0.026443596709686;	0.042982192561770;	0.049185698767146;	0.053584250752032;	0.052496220751111;	0.060722359274882;	0.068875243241294;	0.075817288316297;	0.078988403153093;	0.079342995848463;	0.088485162887102;	0.098469173058019;	0.108701224714973;	0.120073937048562;	0.130947797072967;	0.141596796202384;	0.151185802631080;	0.161925259371977;	0.172459838787534;	0.183864881315193;	0.195201639283008;	0.203112481936639;	0.205013922080509;	0.211385979330534;	0.214397907063406;	0.222307486916392;	0.231764270704789;	0.234188619847845;	0.241187784410665;	0.255560372645579;	0.267271806177290;	0.286518131870068;	0.310479347437462;	0.339217104021974;	0.393438540806493;	0.457312227836446;	0.517225515268649;	0.460622198772981
0.510048924161602;	0.125021242010502;	0.056944936985443;	0.056803269940354;	0.085844520322634;	0.118121325172251;	0.098104516628170;	0.046611211019685;	0.042757247631828;	0.048430866253066;	0.047381773366908;	0.050692430177635;	0.049915200081634;	0.055970137650050;	0.063541540255342;	0.068938760916267;	0.068598135941906;	0.078328263428606;	0.088036695496672;	0.096385328125061;	0.100129770820860;	0.099778228400987;	0.109994630146577;	0.121177369723882;	0.132523516001372;	0.145016410245464;	0.156718246540020;	0.167949929507958;	0.178041150049804;	0.189339156886309;	0.200013301000106;	0.211735890101105;	0.223617929128715;	0.231960639278697;	0.233682378843206;	0.240330646110693;	0.241771945721281;	0.250064437359700;	0.260040849948867;	0.262106039077208;	0.269299991878367;	0.284104065012119;	0.296187970232496;	0.316021135911573;	0.340424903553216;	0.369255174666841;	0.423875771150112;	0.489311743522932;	0.550834381909068;	0.492192338590938
0.577384434099391;	0.301063869737037;	0.170686418270515;	0.086057067602751;	0.115640991379519;	0.142774316416236;	0.117905901933777;	0.072237751267337;	0.068105466119105;	0.075389803124045;	0.072451550973221;	0.074853862784242;	0.072761760088713;	0.086351863864131;	0.097634133589697;	0.106796416623194;	0.087093544389873;	0.098308262266744;	0.109681028462353;	0.119692231097013;	0.123700332917819;	0.122186173818112;	0.133177535359737;	0.145366183113669;	0.157722055883929;	0.171405830847331;	0.184227978741549;	0.196456990624520;	0.207627224149176;	0.220162330640115;	0.231656880759290;	0.244420347786696;	0.257484337857785;	0.266899218723758;	0.268968336998554;	0.276286256566540;	0.273207758667769;	0.282098327175284;	0.292817242020353;	0.294591891936468;	0.302096923320928;	0.317454808178096;	0.330077537144480;	0.350679851658579;	0.375713815338222;	0.404625881779292;	0.459786118219284;	0.527211236436112;	0.590690854709932;	0.529442725212120
0.624393275129895;	0.418666976846999;	0.321153139705815;	0.253164676308794;	0.148054694928738;	0.176061912821134;	0.144075079712574;	0.105000414603535;	0.096059995881992;	0.107826351636705;	0.102400303395334;	0.112503998027314;	0.107150249772404;	0.110735502144826;	0.123638999779024;	0.134081971137933;	0.130716825605086;	0.144537779767359;	0.159495247537324;	0.173135950409816;	0.153794327559838;	0.151798214595116;	0.164442708181375;	0.178722145441835;	0.193166002198165;	0.209208573131771;	0.224224780644469;	0.238330396691581;	0.251416117986997;	0.265921712237878;	0.278674626137209;	0.292924198563299;	0.307521085060398;	0.318312517078215;	0.320874190820860;	0.328900554976413;	0.313817622987714;	0.323565490102685;	0.335300158207203;	0.336778003283389;	0.344687881242452;	0.360704376045907;	0.373979530372995;	0.395445480057215;	0.421166102694051;	0.449814966919767;	0.505423189008439;	0.575057207149508;	0.640530396279473;	0.574548322151526
0.654124312047925;	0.499597598236437;	0.412654715626280;	0.392277627544514;	0.348342921979234;	0.212545643676585;	0.178451842160894;	0.145143392240656;	0.134524106725672;	0.147917974570493;	0.140434848641495;	0.148316768416156;	0.140367500917186;	0.153531125033482;	0.169756864564982;	0.180146233804000;	0.165057592388242;	0.180616477707523;	0.197889851585819;	0.213921184861530;	0.214827992014334;	0.211739163934538;	0.225369069080039;	0.241383639492025;	0.257204431782743;	0.275047923849356;	0.291559721035483;	0.306545616802683;	0.320544591991886;	0.335967860248198;	0.348856367671704;	0.363565685326155;	0.378628911566977;	0.389827685332623;	0.391897374917332;	0.399681840693855;	0.371898802837743;	0.382433751697375;	0.395172320985033;	0.395960777707743;	0.404103765789684;	0.420642633404314;	0.434494896918433;	0.456720823544026;	0.483031809871794;	0.510648626516633;	0.566345783444961;	0.638119058916388;	0.705282348151052;	0.630435962995210
0.672407258425139;	0.578795439646223;	0.484441519831344;	0.476706161714424;	0.445237729414786;	0.446198642298398;	0.220737517054090;	0.194781483600401;	0.177858119082689;	0.195029575509846;	0.183156031853461;	0.195649713214784;	0.184944246743214;	0.194939722822138;	0.213532052553503;	0.227249558068251;	0.216342015199162;	0.233460335088110;	0.253126971326011;	0.271576572446342;	0.266610083493830;	0.261690671794986;	0.276334397160352;	0.293925780438479;	0.311253650658920;	0.330840729388516;	0.348855609024862;	0.364978562732442;	0.380202134163338;	0.396911348358685;	0.410343391739281;	0.425833905891845;	0.441831306999032;	0.453842717113388;	0.455829277603748;	0.463927414454731;	0.448311601530474;	0.458969003171012;	0.472059216907901;	0.470985225676124;	0.478759790783010;	0.495189925831478;	0.508999853545161;	0.531328378271566;	0.557514888443578;	0.582304893048553;	0.637078962410409;	0.709371779772634;	0.776609083322484;	0.700967842228843
0.689010653344863;	0.606372623193378;	0.559698621767651;	0.554550888767748;	0.517598415840948;	0.513530885726509;	0.514831144126256;	0.495821799029822;	0.244351631301441;	0.269050111271044;	0.237101380017349;	0.251962341908813;	0.233643975548989;	0.245944468392585;	0.267009643009142;	0.284645389031097;	0.268221525098377;	0.286591556279110;	0.308253092653317;	0.328817075694211;	0.331426727523150;	0.322624744143279;	0.337690841965396;	0.356322619369842;	0.374686736888424;	0.395450866594823;	0.414352402386840;	0.431017542040373;	0.446897118843176;	0.464315326973559;	0.477695973547298;	0.493345387890446;	0.509703202258159;	0.521971640854740;	0.523331450194660;	0.531317997698724;	0.519850974724930;	0.530714210345411;	0.544046523871849;	0.540184610342911;	0.547663351333269;	0.563778342770827;	0.577282192784831;	0.599209116717551;	0.624595913890622;	0.650046875158895;	0.703270994889258;	0.773662835440995;	0.838992071797678;	0.768140032823138
0.705893080194228;	0.629558501921553;	0.586144678391868;	0.581295852950860;	0.586374276394177;	0.583476574634816;	0.571847105959255;	0.555686768348541;	0.538917145428054;	0.559976638446871;	0.336042232114380;	0.359181872340782;	0.298458727918754;	0.312527373984277;	0.336936972732834;	0.359141977688088;	0.328276025621806;	0.347801720173479;	0.371342619383319;	0.393933542160787;	0.401592099967664;	0.384556469649288;	0.399889871431562;	0.419265666505810;	0.438321530654578;	0.459860011134580;	0.479313317607253;	0.496245222349863;	0.512482752778534;	0.530198275352005;	0.543359202065153;	0.558874436097721;	0.575131717253347;	0.587389883026523;	0.587924393432860;	0.595682233138271;	0.588559216258552;	0.599134058338713;	0.612153137832022;	0.603383734536659;	0.610242169274284;	0.625437986387593;	0.638221582443217;	0.658952070941786;	0.682776680107268;	0.711329137219268;	0.761042120755222;	0.827096607128974;	0.887857884658550;	0.819587676281215
