0.324326818647047;	0.000000000016750;	0.000000000027288;	0.000000000012790;	0.035832298280593;	0.068829184437249;	0.053273918582743;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016788972463497;	0.018650160501104;	0.019824521471334;	0.019348736394314;	0.022438802626497;	0.025280434056202;	0.027569114520622;	0.028476299418634;	0.028596390514895;	0.032350701101289;	0.036140529572419;	0.039467314044635;	0.043457115674854;	0.047531926823564;	0.051480872854016;	0.054716862932317;	0.057932732640569;	0.062380369956035;	0.066964393722650;	0.070215200554270;	0.073108172675763;	0.074020510375218;	0.076626550508347;	0.077385618959780;	0.079650954960151;	0.083262904719987;	0.085446714502077;	0.088468933251098;	0.094132869169877;	0.100830653177608;	0.108377758215051;	0.120243754881639;	0.132043098307584;	0.149867073456019;	0.193896317002007;	0.217669114283265;	0.164707051740839
0.324326818647047;	0.000000000016750;	0.000000000027288;	0.000000000012790;	0.035832298280593;	0.068829184437249;	0.053273918582743;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016788972463497;	0.018650160501104;	0.019824521471334;	0.019348736394314;	0.022438802626497;	0.025280434056202;	0.027569114520622;	0.028476299418634;	0.028596390514895;	0.032350701101289;	0.036140529572419;	0.039467314044635;	0.043457115674854;	0.047531926823564;	0.051480872854016;	0.054716862932317;	0.057932732640569;	0.062380369956035;	0.066964393722650;	0.070215200554270;	0.073108172675763;	0.074020510375218;	0.076626550508347;	0.077385618959780;	0.079650954960151;	0.083262904719987;	0.085446714502077;	0.088468933251098;	0.094132869169877;	0.100830653177608;	0.108377758215051;	0.120243754881639;	0.132043098307584;	0.149867073456019;	0.193896317002007;	0.217669114283265;	0.164707051740839
0.324326818647047;	0.000000000016750;	0.000000000027288;	0.000000000012790;	0.035832298280593;	0.068829184437249;	0.053273918582743;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016788972463497;	0.018650160501104;	0.019824521471334;	0.019348736394314;	0.022438802626497;	0.025280434056202;	0.027569114520622;	0.028476299418634;	0.028596390514895;	0.032350701101289;	0.036140529572419;	0.039467314044635;	0.043457115674854;	0.047531926823564;	0.051480872854016;	0.054716862932317;	0.057932732640569;	0.062380369956035;	0.066964393722650;	0.070215200554270;	0.073108172675763;	0.074020510375218;	0.076626550508347;	0.077385618959780;	0.079650954960151;	0.083262904719987;	0.085446714502077;	0.088468933251098;	0.094132869169877;	0.100830653177608;	0.108377758215051;	0.120243754881639;	0.132043098307584;	0.149867073456019;	0.193896317002007;	0.217669114283265;	0.166163833212791
0.324326818647047;	0.000000000016750;	0.000000000027288;	0.000000000012790;	0.035832298280593;	0.068829184437249;	0.053273918582743;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016788972463497;	0.018650160501104;	0.019824521471334;	0.019348736394314;	0.022438802626497;	0.025280434056202;	0.027569114520622;	0.028476299418634;	0.028596390514895;	0.032350701101289;	0.036140529572419;	0.039467314044635;	0.043457115674854;	0.047531926823564;	0.051480872854016;	0.054716862932317;	0.057932732640569;	0.062380369956035;	0.066964393722650;	0.070215200554270;	0.073108172675763;	0.074020510375218;	0.076626550508347;	0.077385618959780;	0.079650954960151;	0.083288016030491;	0.085600958549197;	0.088767901360168;	0.094579167769863;	0.101402246968318;	0.109053244149180;	0.121018220692704;	0.132903853628831;	0.150810365796016;	0.194904277469687;	0.218744046247265;	0.170902310726819
0.324326818647047;	0.000000000016750;	0.000000000027288;	0.000000000012790;	0.035832298280593;	0.068971602642166;	0.053635423257150;	0.000732037737532;	0.000868869260885;	0.001064784752940;	0.001040078636421;	0.001203283164408;	0.001179572939313;	0.017093332140013;	0.019017082000128;	0.020240637036220;	0.019770668173595;	0.022937064102150;	0.025852193104779;	0.028204721530518;	0.029145233782653;	0.029274417830052;	0.033109378827038;	0.036980589518950;	0.040386752720827;	0.044459988177065;	0.048616761785924;	0.052646068968462;	0.055955790514255;	0.059248647509386;	0.063776220207446;	0.068441172285208;	0.071770685143948;	0.074732004379042;	0.075678234823580;	0.078355053103489;	0.079155625566345;	0.081503487926174;	0.085223600275215;	0.087549222965926;	0.090786271238911;	0.096712107690523;	0.103672480402340;	0.111503384059085;	0.123666820906025;	0.135732452919114;	0.153833816990847;	0.198150718803198;	0.222216768172809;	0.180445643892747
0.330542256751976;	0.003285137613055;	0.012067985100424;	0.016040826824173;	0.038174337240928;	0.070769106671214;	0.054801371250688;	0.002278527450420;	0.001846848163454;	0.002077667506282;	0.001986869405416;	0.002290519518438;	0.002240114738834;	0.017937962428490;	0.019960952291508;	0.021251359276940;	0.020745374354540;	0.024036928602762;	0.027071455281902;	0.029526280834341;	0.030509852789369;	0.030630298227980;	0.034597601905977;	0.038606779787546;	0.042151052208567;	0.046372418656044;	0.050676181703317;	0.054853114758199;	0.058304921411437;	0.061750665591940;	0.066440321979181;	0.071276999505579;	0.074780110297082;	0.077905564329760;	0.078952412076666;	0.081800888666832;	0.082709834096720;	0.085248784778681;	0.089173141186106;	0.091596483998186;	0.095009277590782;	0.101152272567609;	0.108333240911196;	0.116419364082760;	0.128852965855272;	0.141142362965961;	0.159456232679436;	0.204152338998415;	0.228536196730459;	0.195981803128057
0.336430593113074;	0.006800352916305;	0.018734979355126;	0.024452387532852;	0.051390531137538;	0.081238049113383;	0.056435373651874;	0.004567992576954;	0.004508413776322;	0.004953203951442;	0.004800291724778;	0.004840340455751;	0.004662768440181;	0.019624295683737;	0.021853690106995;	0.023287832653162;	0.022705705582108;	0.026237737979983;	0.029500862494261;	0.032151772038418;	0.033214422081034;	0.033300139745906;	0.037502667315030;	0.041754625991059;	0.045534842852625;	0.050008102234099;	0.054556519330104;	0.058971223744718;	0.062647793546319;	0.066330440846234;	0.071261989323361;	0.076352565004377;	0.080100478033104;	0.083457527064492;	0.084619808829391;	0.087693498177055;	0.088696981119586;	0.091478664991731;	0.095681602607177;	0.098223933324054;	0.101880494885987;	0.108323538055961;	0.115835389664647;	0.124277838105004;	0.137100893612418;	0.149674447378040;	0.168191294201834;	0.213577197649332;	0.238421779321734;	0.216389849984461
0.347375361182905;	0.016629322070206;	0.032459301031948;	0.041187662249198;	0.064646874570934;	0.099602328090810;	0.085847788395134;	0.041488888196195;	0.008249009916798;	0.009290267887114;	0.009053077586572;	0.009603746630462;	0.009341223704227;	0.022566595200180;	0.025128698874750;	0.026802749933408;	0.026028619261362;	0.029923109567983;	0.033532965997716;	0.036484449427429;	0.037681932372263;	0.037679262590797;	0.042225814746435;	0.046832165903907;	0.050946459452583;	0.055778265735555;	0.060671832134806;	0.065413351170241;	0.069397234342064;	0.073397461187006;	0.078652897439605;	0.084086656339994;	0.088156014029767;	0.091836747436410;	0.093155147552832;	0.096541696839181;	0.097571028045626;	0.100668266504103;	0.105249720145706;	0.107950121503215;	0.111934403428313;	0.118763965823343;	0.126746524154411;	0.135641158900682;	0.148977020499481;	0.161828328564899;	0.180429983831455;	0.226962359767306;	0.252400180843956;	0.237487571889762
0.361856025846367;	0.033565108878578;	0.053210707815425;	0.062086281222968;	0.082156450271994;	0.121428818560943;	0.120136104045796;	0.083861966163215;	0.061132455305613;	0.068738485531710;	0.018903827876786;	0.020517899503491;	0.015777410895879;	0.028371440227722;	0.031528598803344;	0.033995391264007;	0.031473202035804;	0.035921234175149;	0.040084823523324;	0.043542483490775;	0.044296230976469;	0.044107799132783;	0.049098209219966;	0.054162122433100;	0.058694773881802;	0.063985412637835;	0.069325853343557;	0.074483902842857;	0.078861703527763;	0.083259304394312;	0.088923344779628;	0.094789962147045;	0.099239942328494;	0.103333451332287;	0.104839278161059;	0.108607402457501;	0.109775387201300;	0.113253913553787;	0.118317947410801;	0.121219648320551;	0.125612562088028;	0.132896950517544;	0.141509726818907;	0.150930681745180;	0.164899730502061;	0.178221849514985;	0.196678037871319;	0.245084587755150;	0.271292626833351;	0.263779000030704
0.379728008344176;	0.058187067775875;	0.081842700335200;	0.093225689389554;	0.105110963123478;	0.147692581705491;	0.158735053158949;	0.131097295231328;	0.118083423213920;	0.132462442993963;	0.095597672537207;	0.103995553161009;	0.038979692502024;	0.051477490006753;	0.057934551726442;	0.043287893319174;	0.040466426824734;	0.045609298943397;	0.050521805616527;	0.054675707620346;	0.054843011649303;	0.054457839801063;	0.060132359623097;	0.065924336069982;	0.071109541607361;	0.077142728755972;	0.083228059088746;	0.089074061083781;	0.094122406822516;	0.099183287905117;	0.105541782189310;	0.112154372519941;	0.117242440060965;	0.122086854148764;	0.124058651549413;	0.128533185711497;	0.125979235980013;	0.129914845149066;	0.135587664004351;	0.138739543893853;	0.143629654814504;	0.151414567366887;	0.160838028635259;	0.170804076588887;	0.185471425431222;	0.197477810969166;	0.215316635129516;	0.266017871169986;	0.292830599608566;	0.306747472148920
