0.267304255310420;	0.000000000011274;	0.000000000024206;	0.000000000012398;	0.069602644060535;	0.143600681200877;	0.136782425171837;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016597823531943;	0.018438130011964;	0.019398762654825;	0.018680311828273;	0.021400894385902;	0.023841455433797;	0.025740387281349;	0.026245236315883;	0.026205605228144;	0.029191335812094;	0.032341383095224;	0.035659746449231;	0.039254254336496;	0.042576116278475;	0.045922073108258;	0.048794376360024;	0.052130462913190;	0.055481604700941;	0.059098119269133;	0.062807206940881;	0.065046375113035;	0.065246230048388;	0.067158156356447;	0.068393518583746;	0.071007995595882;	0.074062900205866;	0.074967520529192;	0.077501313140012;	0.083027804868866;	0.087241297669007;	0.094699923945164;	0.104240143440931;	0.116461029797013;	0.140892329606130;	0.166546102042212;	0.189592669029068;	0.140516835470867
0.267304315605171;	0.000000034290086;	0.000000029325194;	0.000000027015378;	0.069602668484993;	0.143600702358916;	0.136782441145220;	0.000000019611444;	0.000000018293555;	0.000000020870988;	0.000000019665153;	0.000000022154383;	0.000000021294542;	0.016597827028382;	0.018438133947510;	0.019398766861274;	0.018680315884678;	0.021400898975921;	0.023841460501282;	0.025740392715483;	0.026245241844082;	0.026205610662886;	0.029191341727466;	0.032341389482354;	0.035659753282347;	0.039254261624561;	0.042576123985320;	0.045922081210789;	0.048794384796418;	0.052130471696411;	0.055481613849201;	0.059098128777487;	0.062807216780632;	0.065046385197153;	0.065246240149248;	0.067158166688427;	0.068393528954334;	0.071008006210636;	0.074062911081045;	0.074967531416239;	0.077501324258074;	0.083027816325183;	0.087241309394042;	0.094699936007325;	0.104240155837962;	0.116461042397998;	0.140892342390529;	0.166546114752989;	0.189592681619573;	0.144143093740098
0.267304334669495;	0.000000045341821;	0.000103934297352;	0.000000034982669;	0.069602675242205;	0.143600708088024;	0.136782445654294;	0.000000024979681;	0.000000023148879;	0.000000026260011;	0.000000024624785;	0.000000027586906;	0.000000026382965;	0.016597833133393;	0.018438140703666;	0.019398773982674;	0.018680322642026;	0.021400906480849;	0.023841468652562;	0.025740401335023;	0.026245250501365;	0.026205619043599;	0.029191350692672;	0.032341399003870;	0.035659763306327;	0.039262187574122;	0.042602236498084;	0.045969733965144;	0.048866122750434;	0.052228727978612;	0.055607921035952;	0.059252874843669;	0.062988856893966;	0.065254048984698;	0.065475846021511;	0.067415340544562;	0.068674692393924;	0.071320621030285;	0.074410123717984;	0.075343072449720;	0.077915629122479;	0.083490356982630;	0.087755606040228;	0.095278683502806;	0.104896367733504;	0.117207053885247;	0.141757758661777;	0.167564090179345;	0.190828176644391;	0.146035590832581
0.272845182423288;	0.000627266462425;	0.000660444108997;	0.000668717538141;	0.070079207542318;	0.144017333485548;	0.137095832998687;	0.015128548224979;	0.000362465501421;	0.000416103596656;	0.000395665426471;	0.000449177299021;	0.000436324736700;	0.016762315267162;	0.018628583982558;	0.019609029388676;	0.018888565082060;	0.021641885331214;	0.024114997446063;	0.026043068710833;	0.026563577041807;	0.026527384362712;	0.029550612854102;	0.032741011906994;	0.036101178386571;	0.039748819758895;	0.043133840241885;	0.046547327745547;	0.049489369604114;	0.052902723767397;	0.056335183602355;	0.060039105561777;	0.063839414548346;	0.066168002527987;	0.066437688168316;	0.068451152150419;	0.069774164869123;	0.072520797100469;	0.075732636779131;	0.076772186986176;	0.079502066305126;	0.085284868910768;	0.089779880553094;	0.097582029234517;	0.107484109189202;	0.120037132380403;	0.144872475241194;	0.171040251872430;	0.194647569786514;	0.147907357364989
0.278315897693277;	0.001568809382758;	0.001484154572068;	0.001459269573134;	0.070913797865885;	0.144653647637040;	0.137590997831387;	0.015894340170304;	0.020354535153003;	0.001091812011224;	0.001041821715729;	0.001200342218213;	0.001170398845546;	0.017184207833350;	0.019111028132796;	0.020138286939139;	0.019408004524468;	0.022235112009859;	0.024783330385160;	0.026780264528913;	0.027338297507563;	0.027305550678298;	0.030411490539696;	0.033693069815913;	0.037148287909143;	0.040897563506892;	0.044379614979561;	0.047890149246126;	0.050929783705104;	0.054453724986741;	0.057995909893209;	0.061825434449404;	0.065766682301382;	0.068231323784219;	0.068592135917895;	0.070735495471666;	0.072140807614823;	0.075017889811451;	0.078343036832233;	0.079377686549181;	0.082120208909007;	0.087916581094065;	0.092370319685928;	0.100133452882811;	0.109968780969523;	0.122464440478270;	0.147271156241166;	0.173492144344272;	0.197157350154765;	0.152685355728586
0.284992857808207;	0.003095241798632;	0.002974524935584;	0.002911422407030;	0.072090603448647;	0.145854571042194;	0.138368566956517;	0.016966957378301;	0.021486105044425;	0.026427073413641;	0.030723751382300;	0.002216272606715;	0.002135401343136;	0.017961199747653;	0.019989144323962;	0.021096554740575;	0.020325425860344;	0.023265071140224;	0.025931194957314;	0.028038641138489;	0.028655119007795;	0.028611699407680;	0.031830947298975;	0.035240267269170;	0.038825886452899;	0.042715175534493;	0.046324326665002;	0.049949963144077;	0.053098060683068;	0.056736690171160;	0.060355264821922;	0.064264223449846;	0.068277464566579;	0.070782327653448;	0.071106178515232;	0.073241201840965;	0.074565222444017;	0.077444838076004;	0.080804573516639;	0.081804611154618;	0.084575287233325;	0.090446262971047;	0.094988766697709;	0.102902307380025;	0.112924926422662;	0.125634048483568;	0.150751769336932;	0.177451855947161;	0.201709473762733;	0.158964148366666
0.292807172261363;	0.017947627505006;	0.005129614622454;	0.005168864174876;	0.074062145909669;	0.147583532134248;	0.139967709521745;	0.027885172504714;	0.022983323902187;	0.028331082020699;	0.032611243906582;	0.036378243476503;	0.039799141983983;	0.019140560099176;	0.021311071566219;	0.022531441067994;	0.021829159719464;	0.024933334725724;	0.027776127069108;	0.030051276503903;	0.030756587507283;	0.030678914384449;	0.034051360180708;	0.037636088097313;	0.041399064883631;	0.045484323230369;	0.049277525025132;	0.053076110176507;	0.056399654892247;	0.060237311297313;	0.064026183162403;	0.068138902793257;	0.072393212832531;	0.075130267747177;	0.075599583977344;	0.077966868911635;	0.079336181514090;	0.082485935228128;	0.086131815585888;	0.087240372132329;	0.090213431042468;	0.096341209628975;	0.101097078814185;	0.109268838643681;	0.119491342862403;	0.132320816462269;	0.157619004099415;	0.184685706725080;	0.209276726559573;	0.168257272781184
0.309372666116319;	0.033521501794416;	0.021866252436482;	0.009314051105139;	0.078092147110129;	0.151024712967347;	0.142746450965596;	0.035836212984719;	0.043984584155555;	0.044764310527890;	0.051622389955268;	0.039525006933101;	0.042794968501463;	0.059956875145874;	0.066947839644337;	0.073673120574537;	0.024340501013854;	0.027704828282831;	0.030830908515946;	0.033383416612054;	0.034194450490801;	0.034027372045350;	0.037613292045266;	0.041449721299184;	0.045471928709007;	0.049843324742783;	0.053901753667560;	0.057944953125530;	0.061515153628203;	0.065625808204382;	0.069610752891299;	0.073947888940143;	0.078440984989260;	0.081372124186625;	0.081879524440100;	0.084355394214832;	0.085308406939398;	0.088580768366178;	0.092397118011432;	0.093486626068312;	0.096581681712355;	0.102921475348454;	0.107900243006317;	0.116398464237284;	0.126960247158745;	0.140092614131441;	0.165845618497432;	0.193682731080250;	0.219115739666577;	0.180467323741969
0.323250164657376;	0.055920772599062;	0.036703289368739;	0.031268868476801;	0.083186945664498;	0.156063604815747;	0.146976331739684;	0.049164681118667;	0.048507848777402;	0.059062546522720;	0.066301236783515;	0.073831848028711;	0.079144064243797;	0.064809943465968;	0.072768826406578;	0.080590357857547;	0.080282731454879;	0.086982002574223;	0.094802841079905;	0.101797189579755;	0.039259128372436;	0.039017944438662;	0.042934901892700;	0.047169303528870;	0.051597510006490;	0.056421171541252;	0.060903054614244;	0.065331823173830;	0.069297303962088;	0.073840180938253;	0.078148596387372;	0.082867376183194;	0.087787845219233;	0.091109524191825;	0.091810562607911;	0.094586573420327;	0.094466344368251;	0.098070181590477;	0.102252193283132;	0.103386091471323;	0.106705402639714;	0.113362470248723;	0.118628188255495;	0.127512427317900;	0.138413999160143;	0.151754035311008;	0.177907561230587;	0.206568943375340;	0.232847751131695;	0.196317753101527
0.344741970237073;	0.082270453507581;	0.063030455700384;	0.049922697206424;	0.109207252156739;	0.163579337991527;	0.153605420784921;	0.063170137957596;	0.072158235097508;	0.081505183245829;	0.091135159500082;	0.088555397966947;	0.094571670030415;	0.104724123989699;	0.116717357791292;	0.127786515773644;	0.103466355974697;	0.112534539452706;	0.123334820959113;	0.133342419567361;	0.113743858279841;	0.114997170256089;	0.120869355210284;	0.127871268081987;	0.134252670463148;	0.141786883784201;	0.148892716822726;	0.155121274461464;	0.160772449090358;	0.166797123115768;	0.172319775848890;	0.178536900703460;	0.184402143108537;	0.188838527330532;	0.190171476373629;	0.193257385117568;	0.107414391282454;	0.111389528762990;	0.116006488974127;	0.117155014439387;	0.120743673627212;	0.127792771814425;	0.133434752522930;	0.142819912933043;	0.154170756816190;	0.167704523764183;	0.194353097442263;	0.224062897486648;	0.251372237866532;	0.216785771745662
