0.267311675621049;	0.000000000011670;	0.000000000025029;	0.000000000012831;	0.069604728003777;	0.143604785782120;	0.136786507102512;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016597520097555;	0.018437759413952;	0.019398318598517;	0.018679777340362;	0.021400164875420;	0.023840486745122;	0.025739144811282;	0.026243676685962;	0.026203606931121;	0.029188668409884;	0.032337860026563;	0.035655164649646;	0.039248340253463;	0.042568706276876;	0.045912928792470;	0.048783352147193;	0.052116966778646;	0.055465666497610;	0.059079348999122;	0.062785358417065;	0.065021419331988;	0.065217820291853;	0.067127193355828;	0.068361524103452;	0.070974831768091;	0.074028845546486;	0.074934489121266;	0.077470209743806;	0.082999943975902;	0.087217867317004;	0.094681388255465;	0.104228807360651;	0.116458684210092;	0.140905192049826;	0.166568525200281;	0.189623106218757;	0.140727353422153
0.267311735914574;	0.000000034290785;	0.000000029326274;	0.000000027015952;	0.069604752428332;	0.143604806940225;	0.136786523075879;	0.000000019611454;	0.000000018293557;	0.000000020870980;	0.000000019665129;	0.000000022154325;	0.000000021294442;	0.016597523593978;	0.018437763349475;	0.019398322804930;	0.018679781396715;	0.021400169465365;	0.023840491812507;	0.025739150245286;	0.026243682213990;	0.026203612365642;	0.029188674324977;	0.032337866413346;	0.035655171482339;	0.039248347541023;	0.042568713983131;	0.045912936894323;	0.048783360582812;	0.052116975560978;	0.055465675644884;	0.059079358506400;	0.062785368255644;	0.065021429414803;	0.065217830391148;	0.067127203686114;	0.068361534472306;	0.070974842381058;	0.074028856419858;	0.074934500006475;	0.077470220860073;	0.082999955430620;	0.087217879040624;	0.094681400316444;	0.104228819756787;	0.116458696810427;	0.140905204833707;	0.166568537910533;	0.189623118808619;	0.144356979964117
0.267311754978564;	0.000000045342592;	0.000103937103238;	0.000000034983278;	0.069604759185566;	0.143604812669349;	0.136786527584953;	0.000000024979701;	0.000000023148887;	0.000000026260007;	0.000000024624762;	0.000000027586843;	0.000000026382854;	0.016597529698967;	0.018437770105595;	0.019398329926276;	0.018679788153984;	0.021400176970183;	0.023840499963640;	0.025739158864637;	0.026243690871033;	0.026203620746045;	0.029188683289797;	0.032337875934391;	0.035655181505758;	0.039256272904717;	0.042594824364634;	0.045960585393332;	0.048855091516199;	0.052215221264592;	0.055591968340160;	0.059234085841990;	0.062966985171648;	0.065229064383039;	0.065447398229538;	0.067384332269460;	0.068642647202308;	0.071287400139242;	0.074376006230501;	0.075309971938535;	0.077884452317917;	0.083462424033133;	0.087732105763189;	0.095260082634078;	0.104884975010648;	0.117204660208763;	0.141770577279308;	0.167586465739753;	0.190858549639643;	0.146250699936812
0.272852577762120;	0.000627271003067;	0.000660451322639;	0.000668724828655;	0.070081293117110;	0.144021439150993;	0.137099914424462;	0.015129010933549;	0.000362465405437;	0.000416103323163;	0.000395664870624;	0.000449176085958;	0.000436322756217;	0.016762011145220;	0.018628212276922;	0.019608583638966;	0.018888028068408;	0.021641152144605;	0.024114023614934;	0.026041819327170;	0.026562008189885;	0.026525373681053;	0.029547929280244;	0.032737468053800;	0.036096570422007;	0.039742872701663;	0.043126388767982;	0.046538132042998;	0.049478282188124;	0.052889149793300;	0.056319153033098;	0.060020226842898;	0.063817439765824;	0.066142896793879;	0.066409086536457;	0.068419965931335;	0.069741923702584;	0.072487356435348;	0.075698274731244;	0.076738810912991;	0.079470583887168;	0.085256612662891;	0.089756042387062;	0.097563081070262;	0.107472380527167;	0.120034434450161;	0.144885023357773;	0.171062393671492;	0.194677727374264;	0.148123628740306
0.278323259643368;	0.001568818868844;	0.001484166977169;	0.001459279950792;	0.070915889361898;	0.144657754647427;	0.137595078429295;	0.015894807421924;	0.020355080824465;	0.001091811180289;	0.001041820153603;	0.001200339212227;	0.001170393899525;	0.017183902091985;	0.019110653866158;	0.020137837311601;	0.019407461730801;	0.022234370503046;	0.024782344982236;	0.026778999606586;	0.027336707908149;	0.027303512106259;	0.030408770690407;	0.033689479331675;	0.037143621156349;	0.040891543571547;	0.044372075190925;	0.047880847794820;	0.050918569999437;	0.054439999481016;	0.057979703344591;	0.061806349746977;	0.065744467389860;	0.068205931573215;	0.068563167544924;	0.070703881196698;	0.072108095236363;	0.074983930387630;	0.078308124770203;	0.079343743804569;	0.082088164171102;	0.087887799162961;	0.092346022239058;	0.100114112316409;	0.109956732948840;	0.122461488689917;	0.147283495590204;	0.173514118588387;	0.197187359373612;	0.152905511954692
0.285000170722261;	0.003095256491812;	0.002974546681246;	0.002911441162334;	0.072092697900812;	0.145858685123706;	0.138372646112494;	0.016967428384381;	0.021486657348695;	0.026427683845235;	0.030724399365654;	0.002216266691359;	0.002135392162709;	0.017960891384271;	0.019988765981064;	0.021096098986713;	0.020324873930542;	0.023264316693245;	0.025930191735927;	0.028037352397659;	0.028653497701876;	0.028609618352778;	0.031828172795435;	0.035236606964703;	0.038821132231546;	0.042709047428327;	0.046316656511135;	0.049940506730385;	0.053086663998223;	0.056722749896630;	0.060338818213429;	0.064244867750791;	0.068254952912802;	0.070756608042063;	0.071076824018677;	0.073209177303993;	0.074532110147026;	0.077410479307461;	0.080769267338925;	0.081770273986476;	0.084542855080567;	0.090417114504027;	0.094964132707072;	0.102882655493590;	0.112912595948224;	0.125630846955338;	0.150763874366153;	0.177473615588393;	0.201739263706447;	0.159188418537855
0.292814423949365;	0.017947811343809;	0.005129647482150;	0.005168891129175;	0.074064247381506;	0.147587651469112;	0.139971796498147;	0.027885934688726;	0.022983879291225;	0.028331699081935;	0.032611898441493;	0.036378889223008;	0.039799775032442;	0.019140246974531;	0.021310686550852;	0.022530976004921;	0.021828594356381;	0.024932561437316;	0.027775098112943;	0.030049953583687;	0.030754920925290;	0.030676772784167;	0.034048508791326;	0.037632330918918;	0.041394191292376;	0.045478049690482;	0.049269681955296;	0.053066450731735;	0.056388020666298;	0.060223094018236;	0.064009425871144;	0.068119192285063;	0.072370300667693;	0.075104082806577;	0.075569632473781;	0.077934155983342;	0.079302355189796;	0.082450793859034;	0.086095675370253;	0.087205144623671;	0.090180081881992;	0.096311166371018;	0.101071612911017;	0.109248422252363;	0.119478339520232;	0.132317048049222;	0.157630617578276;	0.184707067121404;	0.209306164174808;	0.168488134540735
0.309379798957118;	0.033521805945235;	0.021866423064300;	0.009314093107985;	0.078094262089768;	0.151028842803119;	0.142750542567282;	0.035837127921093;	0.043985640109358;	0.044765257309865;	0.051623403196965;	0.039525653074011;	0.042795598892341;	0.059957166973146;	0.066948021603745;	0.073673158766370;	0.024339914488189;	0.027704026164316;	0.030829841048480;	0.033382043279118;	0.034192718238234;	0.034025142830046;	0.037610330621977;	0.041445826638476;	0.045466886456241;	0.049836846351089;	0.053893667428360;	0.057935007297823;	0.061503182559598;	0.065611197290603;	0.069593554755669;	0.073927674111197;	0.078417512485164;	0.081345305514713;	0.081848788621550;	0.084321813776505;	0.085273790902135;	0.088544810494842;	0.092360151713081;	0.093450541783747;	0.096547469871433;	0.102890596385757;	0.107874002347715;	0.116377326802630;	0.126946587229477;	0.140088270938720;	0.165856699753797;	0.193703639592523;	0.219144762991391;	0.180706300168704
0.323257173316225;	0.055921237689133;	0.036703542666911;	0.031269088016682;	0.083189071571333;	0.156067748768011;	0.146980436353391;	0.049165872770198;	0.048508925762847;	0.059063735809342;	0.066302480307105;	0.073833069484904;	0.079145244330182;	0.064810249799179;	0.072769023901890;	0.080590409522663;	0.080282544576995;	0.086981478110075;	0.094801898954958;	0.101795758377599;	0.039257317874460;	0.039015608044653;	0.042931804393157;	0.047165236901448;	0.051592254825246;	0.056414432067358;	0.060894655886448;	0.065321506031142;	0.069284892880008;	0.073825054631494;	0.078130816040421;	0.082846487581388;	0.087763613750816;	0.091081831008412;	0.091778715369908;	0.094551726182125;	0.094430640951702;	0.098033059721733;	0.102214018807214;	0.103348721779678;	0.106669877247824;	0.113330307835744;	0.118600758465089;	0.127490189767713;	0.138399345235840;	0.151748831506755;	0.177917854932569;	0.206589205986178;	0.232876211776243;	0.196566474201386
0.344748805731110;	0.082271045844028;	0.063030861119476;	0.049923000998678;	0.109209527803916;	0.163583498705118;	0.153609537940514;	0.063171546851597;	0.072159778192565;	0.081506750121621;	0.091136802620556;	0.088556769445264;	0.094572998269352;	0.104724942552466;	0.116718023805417;	0.127786964695858;	0.103466272432878;	0.112534075296294;	0.123333880154663;	0.133340913577084;	0.113741740217866;	0.114994227048205;	0.120865303814878;	0.127865841454913;	0.134245590159722;	0.141777814374828;	0.148881397526704;	0.155107336654917;	0.160755592310165;	0.166776629329279;	0.172295520014418;	0.178508317930157;	0.184368816130837;	0.188800030391816;	0.190126609669395;	0.193207218890928;	0.107377302305450;	0.111350930271486;	0.115966789454423;	0.117116006648194;	0.120706460125219;	0.127758937418256;	0.133405755224693;	0.142796206171382;	0.154154749209404;	0.167698123409511;	0.194362273466615;	0.224082245423358;	0.251399917461798;	0.217045471617457
