0.427740041526715;	0.000000000005286;	0.000000000011733;	0.000000000005782;	0.019708771215855;	0.040158326451530;	0.031819583948030;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060917467905663;	0.070311300222407;	0.076111981174721;	0.075241975300942;	0.088619180843679;	0.100901804424331;	0.110182860116590;	0.113197006647559;	0.113881270041306;	0.128401965708903;	0.143250607478428;	0.157892977333946;	0.173650248501628;	0.188590510463021;	0.203315451174981;	0.215366292210736;	0.228501460423036;	0.243675008882760;	0.259198638713955;	0.273398677324886;	0.282070352580307;	0.282727796877539;	0.290885945870626;	0.295246029117174;	0.304696611356097;	0.315804064971464;	0.319542945277377;	0.329597608625146;	0.350300928619733;	0.366552250087774;	0.392777567040763;	0.427554721595841;	0.468607940009841;	0.543646414616730;	0.609212002141644;	0.660342410946297;	0.633676882716800
0.584536500722772;	0.089723045837351;	0.076371641695103;	0.070760512117330;	0.083386702114681;	0.095367294895037;	0.073947626378883;	0.051605680523303;	0.048005709112776;	0.054632401593740;	0.051369231180644;	0.057697882885098;	0.055307681008173;	0.069943139723220;	0.080430634916657;	0.086911779443198;	0.085619604846810;	0.100294677352583;	0.113743480276289;	0.123930282357325;	0.127175224895012;	0.127585984026861;	0.143255061132852;	0.159233380004927;	0.174942557148797;	0.191786607439722;	0.207725640969187;	0.223389816500523;	0.236242006482799;	0.250208089571243;	0.266236620287890;	0.282606508612687;	0.297592304898515;	0.306858600421372;	0.307558623478808;	0.316272159954368;	0.320703259545510;	0.330741040198108;	0.342472510900140;	0.346217936236105;	0.356816624041245;	0.378289685224430;	0.395159384502163;	0.422138947038303;	0.457633038607955;	0.499063241354100;	0.574365168452380;	0.639697776531075;	0.690532875513202;	0.665819259119886
0.626036069673748;	0.118650400584708;	0.098981264020719;	0.091638563753769;	0.101003686506920;	0.110316609270899;	0.085839811948308;	0.065731695207562;	0.060746985380174;	0.068738836012504;	0.064324761267531;	0.071846101354628;	0.068523692073719;	0.085702555391137;	0.097802506810310;	0.105195534611655;	0.102907141389468;	0.119384745286480;	0.134399900724489;	0.145736229545506;	0.149065430831045;	0.148719514782422;	0.165766078374911;	0.183059450872650;	0.199953790023537;	0.217960061358637;	0.234887966771817;	0.251414704753761;	0.264926146424943;	0.279556762762303;	0.296221422813321;	0.313192942645120;	0.328693505972283;	0.338239663447460;	0.338523508236194;	0.347435246517241;	0.351450471559774;	0.361706596928682;	0.373684113519116;	0.376944794253356;	0.387682650553429;	0.409501895312277;	0.426633704592329;	0.454016470139001;	0.489813439695896;	0.531133066313440;	0.606106365405446;	0.670676027173521;	0.720671510536107;	0.692386431699496
0.673360688870019;	0.165866500686981;	0.134996213427549;	0.124395374011303;	0.128057286307321;	0.132915179705905;	0.103853668144737;	0.086773335276668;	0.079427528645698;	0.089130311402193;	0.082818863133251;	0.091778284564799;	0.086913749146250;	0.104236482287730;	0.118076686028802;	0.126449708626087;	0.122873465569417;	0.141231542394656;	0.157893074959463;	0.170457320373951;	0.173845943647310;	0.172545160975860;	0.190994816444197;	0.209638262565274;	0.227749873641582;	0.246949799247276;	0.264890913498523;	0.282295279946055;	0.296495132037900;	0.311819541887794;	0.329117796288656;	0.346695053252993;	0.362722889536369;	0.372575551654422;	0.372413082133687;	0.381521967470376;	0.385035051522933;	0.395480767920932;	0.407648694105627;	0.410271905333498;	0.421016971715652;	0.442967056401693;	0.460078820847960;	0.487523373411343;	0.523254731426184;	0.564079496449837;	0.638218044919272;	0.701523998000743;	0.750249114164972;	0.720830217508636
0.717935590417347;	0.228959527769604;	0.182476097630001;	0.167486168510304;	0.162925023713829;	0.161956339327491;	0.127266795495724;	0.113597418205136;	0.103092640412016;	0.114762935362344;	0.105861294424698;	0.116351969278663;	0.109376124571173;	0.127313511681362;	0.143075599853860;	0.152491758106875;	0.147125363196253;	0.167468840466229;	0.185863411612889;	0.199713961551077;	0.203042701502610;	0.200421547279275;	0.220253479528042;	0.240220282927813;	0.259500898827088;	0.279833720726142;	0.298709894337708;	0.316890303475386;	0.331678672878041;	0.347580788521490;	0.365353736015259;	0.383367051766109;	0.399744997782449;	0.409741951794202;	0.408925615775970;	0.418057593985614;	0.420833265805344;	0.431303137380870;	0.443517427797483;	0.445371873712792;	0.456072220399526;	0.478077018815503;	0.495155971062033;	0.522602083625097;	0.558204789256810;	0.598401416806459;	0.671445615879349;	0.733234053733922;	0.780486491687307;	0.750139384687749
0.758736391165682;	0.313798159116204;	0.245203480986880;	0.224409753662537;	0.208057549053611;	0.199039073185712;	0.157707652725064;	0.147746033670956;	0.132705568961984;	0.146646089675119;	0.134143643225862;	0.146553374075120;	0.136720960108661;	0.155483809369812;	0.173289620768413;	0.183758515321324;	0.176000169123807;	0.198353676634434;	0.218494979291888;	0.233630885885094;	0.236727594142076;	0.232357819936751;	0.253482697330368;	0.274676143814283;	0.295011071306876;	0.316347458394777;	0.336025035487697;	0.354838683720617;	0.370089830191922;	0.386434018182311;	0.404541590887360;	0.422858561522822;	0.439479559338848;	0.449572202159924;	0.448046108697628;	0.457199921883037;	0.459199966799027;	0.469703007342987;	0.481948531998571;	0.482978932449014;	0.493630060318800;	0.515613918805573;	0.532595532475032;	0.559899080402733;	0.595169433075080;	0.634475881329326;	0.706022135919966;	0.765885864515878;	0.811311178375242;	0.780109935256803
0.792217250003503;	0.408647363918435;	0.327421256007549;	0.299008750728033;	0.266090870240347;	0.246166733036280;	0.196677008528070;	0.190522997512526;	0.169790448042454;	0.185973109690810;	0.168510614065360;	0.182882168987232;	0.169098798435823;	0.189733538760952;	0.209666081224167;	0.221158237109781;	0.210101280280542;	0.234431967494078;	0.256283533585076;	0.272667239001352;	0.275316386703668;	0.268716620380858;	0.291031964455616;	0.313346359723351;	0.334623477450838;	0.356844749967386;	0.377218909873935;	0.396564533729829;	0.412201009209332;	0.428899214865314;	0.447248840934917;	0.465767965716972;	0.482526510951400;	0.492651306654460;	0.490310292206218;	0.499424898812331;	0.500631774068415;	0.511097952265968;	0.523283964601396;	0.523354754406896;	0.533883941075121;	0.555698556607954;	0.572460869862953;	0.599425689940387;	0.634117656351832;	0.672226788600963;	0.741802982793217;	0.799258515368012;	0.842447274468523;	0.810450833504999
0.817438199086818;	0.505845080769686;	0.416839961245883;	0.396774956066754;	0.340308770575398;	0.305983521024614;	0.246441022434728;	0.243963422486923;	0.215321875556414;	0.233674909967825;	0.210252239278318;	0.226820895655025;	0.207761202976171;	0.229921988618180;	0.251788034971641;	0.263941101918601;	0.250458760106980;	0.276671389858722;	0.300136400974383;	0.317671443913126;	0.319644024136498;	0.310252790894223;	0.333638687196151;	0.356945356013398;	0.379024911994315;	0.401968979557607;	0.422876586820179;	0.442585081985104;	0.458453861351507;	0.475329652598095;	0.493735834689515;	0.512256083112346;	0.528953380739312;	0.538962676356273;	0.535621649390577;	0.544576484547162;	0.545254300509535;	0.555570828375597;	0.567560914329449;	0.566500067544193;	0.576805557377987;	0.598258315066650;	0.614638782741094;	0.641016401333240;	0.674825574260227;	0.711385992574441;	0.778436222226918;	0.832877386290727;	0.873328453713423;	0.840763976016808
0.833406368023691;	0.616807851148840;	0.508521015503185;	0.501923974469462;	0.435545772955047;	0.381729103511653;	0.310211331174836;	0.311002253856525;	0.271372157067952;	0.291529561501190;	0.260344377654685;	0.278541185658617;	0.253514085965127;	0.277917570396778;	0.301586291573144;	0.314128412015908;	0.296081033245755;	0.323890648198689;	0.348605669180681;	0.366932653445368;	0.370371110654240;	0.357400402985198;	0.381588908835133;	0.405593401498713;	0.428173182132395;	0.451501760726288;	0.472615054875005;	0.492374625260806;	0.508191880918885;	0.524944765656374;	0.543129479507649;	0.561356142929727;	0.577714019934464;	0.587399783630022;	0.582826789736340;	0.591478667490864;	0.592690565572308;	0.602697682099694;	0.614302429846304;	0.611908556347157;	0.621862144716147;	0.642714936551452;	0.658511825400324;	0.684003273752691;	0.716571457597898;	0.751210609754170;	0.815110901907053;	0.865817422801304;	0.902947188172049;	0.870375441918933
0.843391285170458;	0.752063713420673;	0.615317055091500;	0.614305770871887;	0.532923169321728;	0.478029703433210;	0.392089112641351;	0.395511206166262;	0.340570203785636;	0.362091029246385;	0.320169769348413;	0.339884726007775;	0.307299276878803;	0.333346677872399;	0.358362350811197;	0.372237608061429;	0.348729071330185;	0.377809090134559;	0.403397553454631;	0.422166633135134;	0.425706410317883;	0.408207367231444;	0.432904586099170;	0.457247668986870;	0.480003101371130;	0.503334520475905;	0.524308767076638;	0.543833856122974;	0.559352629227083;	0.575723516835828;	0.593471502042049;	0.611159069785004;	0.626957500803935;	0.636175089012214;	0.630201913504438;	0.638486059797236;	0.641645046016243;	0.651165158435308;	0.662165321830627;	0.658247587281907;	0.667722974311720;	0.687715565000642;	0.702705931611615;	0.726979219995568;	0.757907882526452;	0.790297760712356;	0.850379841479940;	0.896528882007328;	0.929700475193751;	0.898167031127073
