0.277523884074019;	0.000000000006883;	0.000000000015834;	0.000000000008102;	0.036347116811881;	0.074894143785436;	0.064319431854034;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025968739487657;	0.029849876699018;	0.032500673089883;	0.032082733143481;	0.037562330182036;	0.042971896827107;	0.047441818796220;	0.049367015406953;	0.049788958252360;	0.056038663156920;	0.062890591481570;	0.069925069715800;	0.077815121110746;	0.085290588215804;	0.092617377295855;	0.098969109944100;	0.106191683422639;	0.113528290040694;	0.121529810748790;	0.129426874215703;	0.134388697686409;	0.135049128245011;	0.139016761973306;	0.141305571094080;	0.146541242756284;	0.152999307717787;	0.154853381085880;	0.159731585173977;	0.170982203725586;	0.179881605672483;	0.195297259719365;	0.215558592167151;	0.241134324337857;	0.290969239242960;	0.347723183604823;	0.399850087051680;	0.320653947236510
0.289992778285451;	0.007088823929729;	0.006059414931639;	0.005584189231209;	0.041398070236886;	0.079269605035194;	0.067622711553616;	0.004055626850066;	0.003783088904613;	0.004316099506050;	0.004066733967489;	0.004581504330329;	0.004403689874169;	0.026691799442665;	0.030663743713536;	0.033370562502632;	0.032921593667974;	0.038511541414676;	0.044019847630325;	0.048565592392285;	0.050510241236357;	0.050912857340702;	0.057261956331007;	0.064211443605555;	0.071338151206728;	0.079322285557107;	0.086884355993878;	0.094292972645977;	0.100713747913514;	0.108008044836646;	0.115420141048712;	0.123496128926913;	0.131461725029042;	0.136474083336832;	0.137137975977095;	0.141153405128468;	0.143450198194790;	0.148736363304586;	0.155248283962114;	0.157104811487943;	0.162030789285723;	0.173351358529878;	0.182306331267591;	0.197791702501770;	0.218122285710597;	0.243740195431603;	0.293613040135209;	0.350351759505214;	0.402453790945840;	0.357781572606229
0.293935261383423;	0.009374311704425;	0.007957184972775;	0.007231817088450;	0.042795454957121;	0.080454378951572;	0.068555183439525;	0.005165772939740;	0.004787164914917;	0.005430543917257;	0.005092380897767;	0.005704944583998;	0.005455970733633;	0.027954309604139;	0.032060910023561;	0.034843260848560;	0.034319006430423;	0.040063553091515;	0.045705524223463;	0.050348104579526;	0.052300558742781;	0.052645980408769;	0.059115951942558;	0.066180483473930;	0.073411100254412;	0.081572340351633;	0.089394003984494;	0.097083562428414;	0.103790513008834;	0.111394671467312;	0.119131002490255;	0.127531455923866;	0.135798342259890;	0.141081456023118;	0.141918074153583;	0.146212681986798;	0.148704182446926;	0.154307939612863;	0.161169862872940;	0.163256095872394;	0.168563184668273;	0.180375492756643;	0.189846553094452;	0.205983007717510;	0.227082166522286;	0.253552017268567;	0.304543919799516;	0.362667273671202;	0.416758348176655;	0.377883883241832
0.350534989705059;	0.019047059723060;	0.016087059276217;	0.014880693898298;	0.049456063470462;	0.086192526454678;	0.072936717340484;	0.011879875144042;	0.009693102473911;	0.010983487595709;	0.010304848385564;	0.011542964585467;	0.011053769292593;	0.030997373941952;	0.035495740791383;	0.038547159957315;	0.037905831107463;	0.044122708238453;	0.050214099604253;	0.055236380115957;	0.057343089746891;	0.057648288566279;	0.064597437544097;	0.072162965260235;	0.079896850170580;	0.088591826063334;	0.096929409084790;	0.105133320536925;	0.112333518262633;	0.120479857685431;	0.128779623273694;	0.137794566501440;	0.146718749564705;	0.152628997201781;	0.153881616453430;	0.158895059169679;	0.161950087762517;	0.168525241126317;	0.176561818345394;	0.179596044708490;	0.186384650686579;	0.200173192444398;	0.211812749834040;	0.230596539388042;	0.254385611561468;	0.283113125388353;	0.336740171549432;	0.398177465520714;	0.455405835176417;	0.397684769629469
0.406147972976727;	0.032952128902406;	0.027658070534813;	0.025771045214284;	0.059120896533279;	0.094510281649585;	0.079432877744716;	0.021180984263518;	0.019254718341991;	0.019320830885277;	0.018163861524131;	0.020510678128058;	0.019699077450156;	0.036817928558605;	0.042046774056733;	0.045624750882608;	0.044752742771303;	0.051835204287544;	0.058781665492885;	0.064560199134308;	0.067016008782958;	0.067251337782405;	0.075101113065431;	0.083641488034712;	0.092373748133134;	0.102126027299007;	0.111460240081529;	0.120647849347303;	0.128819397310085;	0.138059332238310;	0.147438051944195;	0.157678316726935;	0.167964834613154;	0.175171292623087;	0.177229119960061;	0.183470798158956;	0.187243052436255;	0.195050934319830;	0.204159706694482;	0.207083819344197;	0.213985005558690;	0.227903610759406;	0.239141505389009;	0.257548038116090;	0.280686796663070;	0.308814143475474;	0.362078630665223;	0.423871949291742;	0.481503375963679;	0.419786044294478
0.472384717862288;	0.053826615363406;	0.045700249425196;	0.042625592884205;	0.073645679594445;	0.107165350312754;	0.089086821445288;	0.033895439077620;	0.032226502012349;	0.035113427974120;	0.034054552414152;	0.032443372693736;	0.030930883401769;	0.046366023809134;	0.052718327047351;	0.057138771462532;	0.055698477121199;	0.064013889174060;	0.072219769602456;	0.079146604759092;	0.082135018314546;	0.082134075703613;	0.091164164895412;	0.101014278635262;	0.111066574202768;	0.122224612853201;	0.132824527566415;	0.143150076802824;	0.152380199788579;	0.162735450622711;	0.172851539124403;	0.183829766138801;	0.194744436026071;	0.202222109867309;	0.203715382865264;	0.209662131110198;	0.212341123599787;	0.219829657213970;	0.228844539611012;	0.230920779154000;	0.237507198430509;	0.251419278389527;	0.262664933386704;	0.281391849942717;	0.304836834962455;	0.333104835206081;	0.386778971673152;	0.449843342782836;	0.508882642043302;	0.444524225201724
0.537397296286130;	0.200475717133808;	0.069648759123957;	0.067426015974661;	0.094431298797995;	0.124983594768110;	0.103227276731144;	0.052988037900686;	0.047679518234931;	0.053745250710884;	0.052045664906186;	0.056033417007947;	0.054719667626503;	0.058917812729001;	0.066497602883518;	0.071807225127944;	0.070685154388589;	0.080305187269673;	0.089877703656785;	0.098046738370538;	0.101513249848141;	0.100810308215597;	0.110767696176076;	0.121672872835592;	0.132714115216454;	0.144883278179491;	0.156245841023703;	0.167120547268169;	0.176835282062506;	0.187731399011721;	0.198008384581888;	0.209305351579285;	0.220729290023184;	0.228603323654153;	0.229919783636916;	0.236102843309601;	0.237510288386752;	0.245342766729166;	0.254821219550518;	0.256547294731587;	0.263290867798097;	0.277580952193087;	0.289142643183160;	0.308386987551081;	0.332215467421282;	0.360565947271742;	0.414590472469325;	0.479039029931385;	0.539515190827038;	0.472904544290386
0.592487546282494;	0.338993371077038;	0.219468959753880;	0.097823728920770;	0.123619675257016;	0.149104980407825;	0.122525972231434;	0.077502091177075;	0.072724566664428;	0.079783690963586;	0.076012201926566;	0.077974879974752;	0.075250508243100;	0.088705025750077;	0.099707363501401;	0.108523618273995;	0.088079784402256;	0.098992936017890;	0.110022941048776;	0.119638809478789;	0.123342041495398;	0.121542151508695;	0.132197818661402;	0.144012922430900;	0.155964486014037;	0.169198901010091;	0.181545835584296;	0.193283340827149;	0.203923569197042;	0.215881201079137;	0.226831786594963;	0.238995143245610;	0.251411838239311;	0.260168557757239;	0.261693737338652;	0.268396343198421;	0.266229532045669;	0.274552811948075;	0.284651366519804;	0.286053550276863;	0.293027794695053;	0.307775310233120;	0.319773853456940;	0.339673459285862;	0.364030311020132;	0.392458019638070;	0.446951302860141;	0.513169108486780;	0.575423508366801;	0.506011042161824
0.631283029565866;	0.436408114890995;	0.341741175650503;	0.287172266598976;	0.156618650952681;	0.181286752451811;	0.147885603542977;	0.108999863576092;	0.099013605361911;	0.110566951727347;	0.104433442006273;	0.114205328815936;	0.108197215929316;	0.111238894022610;	0.123726567771551;	0.133727619172935;	0.129854673279155;	0.143150633495764;	0.157518620624391;	0.170518411749529;	0.150804663077500;	0.148363898565982;	0.160369693248130;	0.173918062660830;	0.187604401290283;	0.202806813712741;	0.216968074801543;	0.230245819990077;	0.242466812666077;	0.256070579684847;	0.268025706822272;	0.281405997623991;	0.295108496818590;	0.305005016786415;	0.306855937654985;	0.314115048862166;	0.302614240039678;	0.311643215832500;	0.322588996071916;	0.323650316397312;	0.330925019595409;	0.346210267235112;	0.358730642518806;	0.379358957703820;	0.404277740692239;	0.432502694541689;	0.487386499789194;	0.555593850229366;	0.619698933047522;	0.545595410983873
0.657010440768625;	0.509265107635955;	0.421948434415630;	0.403353281557173;	0.364154176960198;	0.217823100754923;	0.181094035690445;	0.147514664804170;	0.136082806915853;	0.148908216550916;	0.140761114812289;	0.148066949126993;	0.139616867323680;	0.152166158312891;	0.167743694170280;	0.177499659396535;	0.162143263775267;	0.177066732565383;	0.193612602255606;	0.208866242476293;	0.208718632600429;	0.205262872312409;	0.218228644342450;	0.233474610376233;	0.248526680673183;	0.265524856004120;	0.281202387608003;	0.295407549455633;	0.308590774720135;	0.323165831114560;	0.335338672514747;	0.349259195392271;	0.363495364521199;	0.373868465746180;	0.375325076383480;	0.382404160569696;	0.353035886377910;	0.362719202377246;	0.374513603688570;	0.374908155702482;	0.382340020456942;	0.398056947069820;	0.411042281494272;	0.432332575634927;	0.457745505175952;	0.485167491034403;	0.540192948526267;	0.610437544337592;	0.676249130491273;	0.594044077838837
