0.324317929215594;	0.000000000016182;	0.000000000026391;	0.000000000012359;	0.035831342250228;	0.068827549309198;	0.053272827909700;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016789261500624;	0.018650509133198;	0.019824943379517;	0.019349258102078;	0.022439528384935;	0.025281416713776;	0.027570396126031;	0.028477944246541;	0.028598526469364;	0.032353597980097;	0.036144388127223;	0.039472296056038;	0.043463554840671;	0.047540068055090;	0.051490961006053;	0.054729037327924;	0.057947542438383;	0.062398164194262;	0.066985470646742;	0.070239535776774;	0.073136347128642;	0.074052974637467;	0.076662354377659;	0.077422576494546;	0.079689589824831;	0.083303387755897;	0.085487446615144;	0.088508154698490;	0.094169109726139;	0.100863749734304;	0.108404784259494;	0.120263479399822;	0.132051681253294;	0.149859992629882;	0.193884442902585;	0.217641132374378;	0.164479729264050
0.327329966063620;	0.001712405182407;	0.001463736962033;	0.001348939494973;	0.037051471122588;	0.069884503541699;	0.054070781601965;	0.000979693732829;	0.000913858357191;	0.001042614568022;	0.000982376813331;	0.001106726837869;	0.001063773253936;	0.016963926807017;	0.018847110162572;	0.020035077407481;	0.019551896665473;	0.022668823714640;	0.025534563976131;	0.027841859450909;	0.028754106532096;	0.028870020108667;	0.032649101659397;	0.036463458543635;	0.039813645773805;	0.043827631620175;	0.047925065087975;	0.051895724640371;	0.055150479178439;	0.058386310096168;	0.062855167425703;	0.067460462470958;	0.070731082623358;	0.073640101376204;	0.074557565199570;	0.077178490596742;	0.077940641348019;	0.080219852081069;	0.083846659613319;	0.086031311308900;	0.089063559804050;	0.094741412405767;	0.101449476320397;	0.109007352013177;	0.120882775649270;	0.132681166083503;	0.150498639936633;	0.194519412398320;	0.218270093687031;	0.166025198820605
0.328282328331071;	0.002264496913748;	0.011247739197630;	0.001746947187852;	0.037389029064523;	0.070170702352291;	0.054296033306926;	0.001247865141784;	0.001156407045950;	0.001311824297026;	0.001230136261337;	0.001378109639201;	0.001317966502305;	0.017268903901447;	0.019184615344448;	0.020390828415449;	0.019889461381399;	0.023043733973717;	0.025941762876554;	0.028272450351673;	0.029186582917538;	0.029288680372734;	0.033096960387155;	0.036939107830429;	0.040314395784979;	0.044354960456378;	0.048477873740314;	0.052472304795258;	0.055746885134646;	0.059003282779860;	0.063493041588585;	0.068118499601031;	0.071406846713766;	0.074327997828132;	0.075242268267745;	0.077874199380999;	0.078634275408661;	0.080925821523582;	0.084566352663125;	0.086748501934903;	0.089793460442025;	0.095491357065620;	0.102218140558472;	0.109801358651334;	0.121703866683868;	0.133524228091967;	0.151367594269380;	0.195410542548078;	0.219196423400865;	0.168290285784218
0.330612244495139;	0.003317147403937;	0.012072430236806;	0.015998987747314;	0.038022511982999;	0.070703982830748;	0.054712937983942;	0.002080472739433;	0.001599569633979;	0.001801486330713;	0.001679385346773;	0.001868933632893;	0.001777068274161;	0.017667304732002;	0.019624509646335;	0.020855163662190;	0.020329635393677;	0.023530993454393;	0.026470955040590;	0.028833716307828;	0.029753055872796;	0.029838396741136;	0.033685670820205;	0.037566240726230;	0.040977528638790;	0.045054462496863;	0.049209943662800;	0.053234479197530;	0.056534755213700;	0.059818237533381;	0.064335060860047;	0.068988245273766;	0.072303689439492;	0.075246557066829;	0.076163286024818;	0.078817440241432;	0.079583324828362;	0.081903376735345;	0.085599506844440;	0.087907277195217;	0.091116831325362;	0.096996968888971;	0.103890093785353;	0.111633712708764;	0.123693046984266;	0.135638516372285;	0.153603628337318;	0.197778963040512;	0.221681056804754;	0.173415600011726
0.332847362459480;	0.004748743660068;	0.013181402938313;	0.017011411948232;	0.049567883608376;	0.071544559974366;	0.055603593020532;	0.003433542390875;	0.003424789862271;	0.003401504822402;	0.003197319398302;	0.003583354140942;	0.003423742283632;	0.018483033595018;	0.020547432836189;	0.021852578210262;	0.021296063692536;	0.024622639611952;	0.027679939198987;	0.030140761483113;	0.031097390419128;	0.031166611338024;	0.035134012618328;	0.039135503817203;	0.042662157724028;	0.046859791734237;	0.051130415592820;	0.055265271589976;	0.058665656606653;	0.062053842905850;	0.066678958057245;	0.071443925959934;	0.074867514898648;	0.077906956816239;	0.078863811690041;	0.081612913089033;	0.082418931499611;	0.084841633753267;	0.088639738438583;	0.090945675471863;	0.094219600759720;	0.100204179668431;	0.107212702080443;	0.115103867802724;	0.127323137591886;	0.139397826994576;	0.157489405810757;	0.201885975074622;	0.225972855304674;	0.182818325284606
0.341123381622821;	0.009808201081407;	0.025914477083208;	0.033229259620482;	0.052881700321415;	0.090144061395377;	0.057424512552049;	0.005732804427303;	0.005136541800806;	0.005750564324367;	0.005515164246411;	0.005367295937408;	0.005115431963562;	0.019957466123138;	0.022171524567830;	0.023573793582862;	0.022930228973553;	0.026433949706834;	0.029658540553680;	0.032260644670608;	0.033264918992895;	0.033290645751650;	0.037429287600425;	0.041607843358938;	0.045305787025485;	0.049686535149663;	0.054133733747150;	0.058438950743730;	0.061998754758662;	0.065554575240481;	0.070349477479844;	0.075291489814858;	0.078883188586395;	0.082076901869103;	0.083098237193430;	0.085992947872103;	0.086849554620290;	0.089429337597584;	0.093406952656288;	0.095769877632792;	0.099191302056464;	0.105365351610523;	0.112579027113589;	0.120699609644832;	0.133168698264052;	0.145425608090391;	0.163661470866857;	0.208476251354411;	0.232858408132899;	0.197498487689712
0.348966442233326;	0.018463784022217;	0.034126062329209;	0.042907495580636;	0.066654466662759;	0.101052932311522;	0.088851677084560;	0.044242794091404;	0.008551315778412;	0.009467195503052;	0.009064787731279;	0.009512948182823;	0.009152347673969;	0.022357208249336;	0.024816604249380;	0.026382696568996;	0.025623088362845;	0.029405539245804;	0.032894288781526;	0.035721451964478;	0.036800657497937;	0.036740086198845;	0.041133454558595;	0.045573394271176;	0.049516278005032;	0.054159288725242;	0.058856279537432;	0.063396188393175;	0.067173772209512;	0.070955022559988;	0.075978222430882;	0.081161499591512;	0.084978841073585;	0.088393213060249;	0.089505807232103;	0.092610866028485;	0.093502206387009;	0.096302012538326;	0.100541977052804;	0.102997026991806;	0.106639473056069;	0.113083974274483;	0.120613680394124;	0.129053455290089;	0.141878173918949;	0.154357080525979;	0.172697835840997;	0.218239754636715;	0.243033147205037;	0.216538110149550
0.361355955431533;	0.032901701636151;	0.052245720879956;	0.060841844531195;	0.080983285097619;	0.119635889133380;	0.116921068377463;	0.079198974074387;	0.054403338351519;	0.060229349809233;	0.014515516565679;	0.015063035542509;	0.014488270412637;	0.027193469145072;	0.030149467823261;	0.032127773890575;	0.029692509221317;	0.033858446101941;	0.037715066555977;	0.040862821757581;	0.042056662713269;	0.041842381399721;	0.046580015138879;	0.051374283567435;	0.055641440028681;	0.060638570452932;	0.065677564935775;	0.070535710110954;	0.074611671539532;	0.078696557044432;	0.084031180126624;	0.089545005672228;	0.093658410361263;	0.097383664021243;	0.098629792819879;	0.102025507513008;	0.102831040520692;	0.105910425112112;	0.110500309013181;	0.113081721680613;	0.117017655682421;	0.123803782528052;	0.131780048988973;	0.140620679621315;	0.153914260442181;	0.166602023741728;	0.184922127319616;	0.231649131228388;	0.256982462960771;	0.236343345577420
0.376481561266805;	0.053421010585053;	0.076242164626650;	0.086822648469306;	0.099726916049547;	0.141904361438854;	0.149829547446327;	0.119581046748554;	0.103475984465020;	0.115265029626799;	0.074494099511088;	0.080006915820098;	0.022480846968636;	0.033766699364473;	0.037310519838869;	0.040027361762067;	0.037387738030209;	0.042185171937057;	0.046716088836193;	0.050487517569336;	0.049458696996031;	0.049002429497373;	0.054185309990654;	0.059440507398386;	0.064118139295129;	0.069573718841852;	0.075060902991743;	0.080328769488952;	0.084791421984265;	0.089258079065104;	0.094986109140185;	0.100916866619125;	0.105379237428471;	0.109501688033407;	0.110914205286527;	0.114665029760939;	0.115351842832676;	0.118772040835389;	0.123810432062208;	0.126559253300081;	0.130861873955179;	0.138047044997314;	0.146618239158044;	0.155919502843824;	0.169786611928003;	0.182831003132564;	0.200891296886352;	0.249493988109616;	0.275517365663376;	0.260844730900154
0.394482609326198;	0.081071691044745;	0.107070570039621;	0.120612466565408;	0.128053760975787;	0.168768446398405;	0.187195377670528;	0.164826132678952;	0.157070410074714;	0.174679227470466;	0.144968145650964;	0.155976902005989;	0.100625340652208;	0.113958153779872;	0.124470195406528;	0.051173303752905;	0.047400072604528;	0.052903629142644;	0.058204457301610;	0.062700666447854;	0.062518329998009;	0.061816290909159;	0.067674847319796;	0.073667757816219;	0.078969150919497;	0.085163019106033;	0.091391867708303;	0.097315947697407;	0.102413116321254;	0.107488015049038;	0.113860511091050;	0.120488410721738;	0.125503011023139;	0.130319353426591;	0.132138843265302;	0.136515091401310;	0.131783584622932;	0.135604042456029;	0.141200775586348;	0.144155236776625;	0.148898524323422;	0.156514671525033;	0.165846024398641;	0.175616145898983;	0.190113082922856;	0.201928118529161;	0.219286193225145;	0.270159153696337;	0.296717041094474;	0.300008210528115
