0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008674885207635;	0.008043796216456;	0.000000000000000;	0.000000000000000
0.123822196932230;	0.083773563361614;	0.000000000000000;	0.009025903039023
0.096917203469024;	0.054351700845119;	0.000000000000000;	0.009025903039023
0.080256382548770;	0.044218198178012;	0.002285681314205;	0.005063421589524
0.070753542518758;	0.037160656402249;	0.004571362628410;	0.007244243880895
0.062777409787072;	0.036867252135393;	0.002957215857572;	0.009833961316598
0.057775347707572;	0.036169697574741;	0.005105641973425;	0.012449520150304
0.053902457486539;	0.035749830819751;	0.006885242446496;	0.015209899158476
0.051188169103036;	0.036210948617482;	0.009087513622081;	0.018076272316388
0.049801255575325;	0.036300485094913;	0.011305568380835;	0.021290237927060
0.047159725245842;	0.037339788375401;	0.013385735887661;	0.024388479989431
0.045717164384083;	0.038334692006791;	0.015758213870457;	0.027502236740272
0.042318489595077;	0.044087241295039;	0.018326696890925;	0.030404133817558
0.037755207419101;	0.042489628950234;	0.021018166565821;	0.034032952338648
0.035535658245688;	0.039346068776900;	0.024290144375152;	0.035887772665390
0.033269437001666;	0.039658119793311;	0.027649697137793;	0.038236493800102
0.029184134853952;	0.040890534986488;	0.030810156204369;	0.040750618100158
0.025522230577476;	0.038245337155707;	0.033708908990747;	0.041512299474182
0.023253869106084;	0.034530402742483;	0.036117982247743;	0.040790162156352
0.021562933660677;	0.030441513449575;	0.037905093549398;	0.038543297641593
0.019249635510144;	0.028955377499548;	0.038201273157988;	0.037595751234309
0.016288956676495;	0.028129978459934;	0.038373204439595;	0.035429509771634
0.013380938791113;	0.025075391839353;	0.037384027726753;	0.032658071415209
0.010902402620500;	0.021584698951694;	0.034883090071785;	0.031127240441463
0.008790730263562;	0.018102648304857;	0.032786113813894;	0.028181217801522
0.007045429063311;	0.015114165006326;	0.030263232903705;	0.024309110754815
0.005511284494232;	0.012430399160735;	0.026696129676171;	0.020585181461649
0.004374346493776;	0.009938265097511;	0.023061807884465;	0.017281942034556
0.003409125979558;	0.007700999280424;	0.019465468068838;	0.014724373294541
0.002508942718176;	0.006149892511562;	0.016049925667367;	0.011430509703968
0.001824876618557;	0.004714799209291;	0.013058249871452;	0.008785741001602
0.001311893047005;	0.003412120294101;	0.010098228934059;	0.007049461530344
0.000974312239782;	0.002481011336723;	0.007763737473489;	0.005178053679645
0.000717290070789;	0.001796781688173;	0.005787809182682;	0.003656531541267
0.000507728112659;	0.001302798658967;	0.004206761390907;	0.002588108288398
0.000348767103292;	0.000931146139757;	0.002990169381077;	0.001914906911606
0.000242936933928;	0.000646640755815;	0.002126821181972;	0.001401367735185
0.000166189849481;	0.000438453533385;	0.001521086562065;	0.000971708655247
0.000109937414542;	0.000305374563590;	0.001057983591256;	0.000635639783047
0.000072318212510;	0.000211190497439;	0.000720349785282;	0.000431803334891
0.000043251836570;	0.000138140741250;	0.000487069788703;	0.000297253628808
0.000026152627007;	0.000089347595840;	0.000327605692811;	0.000180985940018
0.000014335245994;	0.000053759630376;	0.000213592337717;	0.000119645123063
0.000006647468842;	0.000030548828972;	0.000134021416326;	0.000069965382402
0.000002586041949;	0.000016172745815;	0.000081541363312;	0.000043885561958
0.000000384718684;	0.000007237361585;	0.000048122112344;	0.000032001736091
0.000000019019334;	0.000001695988830;	0.000025423316665;	0.000009412728181
0.000000000040187;	0.000000010781893;	0.000001360068613;	0.000000435528614
0.000000000040187;	0.000000010781893;	0.000000114011246;	0.000000058212165
