0.267311675621059;	0.000000000011670;	0.000000000025029;	0.000000000012831;	0.069604728003780;	0.143604785782126;	0.136786507102517;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016597520097555;	0.018437759413953;	0.019398318598518;	0.018679777340362;	0.021400164875421;	0.023840486745123;	0.025739144811283;	0.026243676685962;	0.026203606931122;	0.029188668409885;	0.032337860026565;	0.035655164649647;	0.039248340253464;	0.042568706276878;	0.045912928792472;	0.048783352147195;	0.052116966778647;	0.055465666497612;	0.059079348999124;	0.062785358417067;	0.065021419331991;	0.065217820291855;	0.067127193355831;	0.068361524103454;	0.070974831768093;	0.074028845546488;	0.074934489121269;	0.077470209743809;	0.082999943975905;	0.087217867317007;	0.094681388255469;	0.104228807360655;	0.116458684210096;	0.140905192049831;	0.166568525200288;	0.189623106218764;	0.140727353422158
0.267311675621059;	0.000000000011670;	0.000000000025029;	0.000000000012831;	0.069604728003780;	0.143604785782126;	0.136786507102517;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016597520097555;	0.018437759413953;	0.019398318598518;	0.018679777340362;	0.021400164875421;	0.023840486745123;	0.025739144811283;	0.026243676685962;	0.026203606931122;	0.029188668409885;	0.032337860026565;	0.035655164649647;	0.039248340253464;	0.042568706276878;	0.045912928792472;	0.048783352147195;	0.052116966778647;	0.055465666497612;	0.059079348999124;	0.062785358417067;	0.065021419331991;	0.065217820291855;	0.067127193355831;	0.068361524103454;	0.070974831768093;	0.074028845546488;	0.074934489121269;	0.077470209743809;	0.082999943975905;	0.087217867317007;	0.094681388255469;	0.104228807360655;	0.116458684210096;	0.140905192049831;	0.166568525200288;	0.189623106218764;	0.140727353422158
0.267311675621059;	0.000000000011670;	0.000000000025029;	0.000000000012831;	0.069604728003780;	0.143604785782126;	0.136786507102517;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016597520097555;	0.018437759413953;	0.019398318598518;	0.018679777340362;	0.021400164875421;	0.023840486745123;	0.025739144811283;	0.026243676685962;	0.026203606931122;	0.029188668409885;	0.032337860026565;	0.035655164649647;	0.039248340253464;	0.042568706276878;	0.045912928792472;	0.048783352147195;	0.052116966778647;	0.055465666497612;	0.059079348999124;	0.062785358417067;	0.065021419331991;	0.065217820291855;	0.067127193355831;	0.068361524103454;	0.070974831768093;	0.074028845546488;	0.074934489121269;	0.077470209743809;	0.082999943975905;	0.087217867317007;	0.094681388255469;	0.104228807360655;	0.116458684210096;	0.140905192049831;	0.166568525200288;	0.189623106218764;	0.140727353422158
0.267311675621059;	0.000000000011670;	0.000000000025029;	0.000000000012831;	0.069604728003780;	0.143604785782126;	0.136786507102517;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016597520097555;	0.018437759413953;	0.019398318598518;	0.018679777340362;	0.021400164875421;	0.023840486745123;	0.025739144811283;	0.026243676685962;	0.026203606931122;	0.029188668409885;	0.032337860026565;	0.035655164649647;	0.039248340253464;	0.042568706276878;	0.045912928792472;	0.048783352147195;	0.052116966778647;	0.055465666497612;	0.059079348999124;	0.062785358417067;	0.065021419331991;	0.065217820291855;	0.067127193355831;	0.068361524103454;	0.070974831768093;	0.074028845546488;	0.074934489121269;	0.077470209743809;	0.082999943975905;	0.087217867317007;	0.094681388255469;	0.104228807360655;	0.116458684210096;	0.140905192049831;	0.166568525200288;	0.189623106218764;	0.140727353422158
0.267311675621059;	0.000000000011670;	0.000000000025029;	0.000000000012831;	0.069604728003780;	0.143604785782126;	0.136786507102517;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016597520097555;	0.018437759413953;	0.019398318598518;	0.018679777340362;	0.021400164875421;	0.023840486745123;	0.025739144811283;	0.026243676685962;	0.026203606931122;	0.029188668409885;	0.032337860026565;	0.035655164649647;	0.039248340253464;	0.042568706276878;	0.045912928792472;	0.048783352147195;	0.052116966778647;	0.055465666497612;	0.059079348999124;	0.062785358417067;	0.065021419331991;	0.065217820291855;	0.067127193355831;	0.068361524103454;	0.070974831768093;	0.074028845546488;	0.074934489121269;	0.077470209743809;	0.082999943975905;	0.087217867317007;	0.094681388255469;	0.104228807360655;	0.116458684210096;	0.140905192049831;	0.166568525200288;	0.189623106218764;	0.144061023981942
0.267311675621059;	0.000000000011670;	0.000000000025029;	0.000000000012831;	0.069604728003780;	0.143604785782126;	0.136786507102517;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016597520097555;	0.018437759413953;	0.019398318598518;	0.018679777340362;	0.021400164875421;	0.023840486745123;	0.025739144811283;	0.026243676685962;	0.026203606931122;	0.029188668409885;	0.032337860026565;	0.035655164649647;	0.039248340328730;	0.042568707200353;	0.045912931478338;	0.048783357420680;	0.052116975400434;	0.055466676126825;	0.059084483946259;	0.062798907505823;	0.065048654105417;	0.065264065122035;	0.067200155729998;	0.068467278381779;	0.071123808937247;	0.074231178979248;	0.075194741901192;	0.077803936163117;	0.083424881062470;	0.087748675261603;	0.095353121479309;	0.105087711108566;	0.117553500002443;	0.142315310038368;	0.168391356637348;	0.191985641072591;	0.148886645992271
0.268665674908165;	0.000147533672070;	0.000284427796242;	0.000205642413823;	0.069763892344302;	0.143770228863494;	0.136929785033907;	0.010105131041182;	0.000172444374323;	0.000275601406381;	0.000289695083409;	0.000359120754276;	0.000377610672106;	0.016748468103358;	0.018625211338674;	0.019618804081192;	0.018911771308273;	0.021684573422495;	0.024181700890792;	0.026137437750586;	0.026684783041489;	0.026671876032263;	0.029736496707938;	0.032975643466561;	0.036391650151766;	0.040103559262985;	0.043558621688430;	0.047049511843208;	0.050076490786350;	0.053587983901166;	0.057128788507319;	0.060958602366054;	0.064904561708847;	0.067388866319793;	0.067797923862204;	0.069987334711860;	0.071465165576272;	0.074406819359386;	0.077805340405844;	0.078937413693539;	0.081770391902076;	0.087654879673998;	0.092198657135328;	0.100050208918433;	0.109978702651058;	0.122572417529264;	0.147491511868944;	0.173840340590606;	0.197656842751908;	0.156997011602942
0.280847116289163;	0.002017777297018;	0.002012710593351;	0.001991946392325;	0.071390204773914;	0.145155383976902;	0.137932538405771;	0.016330095989601;	0.021083486639906;	0.015897056533759;	0.019680771936564;	0.001700691432446;	0.001672746955372;	0.017690976544021;	0.019711365776220;	0.020822734239768;	0.020085574259280;	0.023027317870157;	0.025700455744624;	0.027822498842583;	0.028466722167563;	0.028462245186849;	0.031709040727684;	0.035150963296449;	0.038775800570288;	0.042711080803139;	0.046373328446478;	0.050058545956032;	0.053272766423096;	0.056985187807690;	0.060681589844773;	0.064677186538023;	0.068787307190100;	0.071394884824040;	0.071813414960471;	0.074064504566725;	0.075486561864344;	0.078510192508360;	0.082034681842789;	0.083172196428175;	0.086118010834657;	0.092197508316718;	0.096954186628013;	0.105115608154206;	0.115387249618538;	0.128332240369875;	0.153728264239486;	0.180796778697656;	0.205426791677390;	0.168164529036840
0.291832573034789;	0.016426455996969;	0.004816972849458;	0.004958952986772;	0.073914069890207;	0.147498101939239;	0.139932695884962;	0.027902915420530;	0.023075744054468;	0.028541139414022;	0.032982582693829;	0.036821434472414;	0.040314914889329;	0.020992589505814;	0.023995117232137;	0.026274390207066;	0.022173749257266;	0.025351924667548;	0.028278544373558;	0.030642742375254;	0.031537422718226;	0.031497241763509;	0.034984031550068;	0.038700415543831;	0.042605345173800;	0.046849685480643;	0.050804953381659;	0.054768077218713;	0.058265691169538;	0.062297017482481;	0.066260956781467;	0.070568993813449;	0.075035311056625;	0.077973814228741;	0.078577135899659;	0.081119310263661;	0.082434125734111;	0.085766433684622;	0.089626766003985;	0.090848026533236;	0.094019835332110;	0.100410540384915;	0.105447029316077;	0.113980070109186;	0.124590755302008;	0.137803003646333;	0.163615423409274;	0.191448679717598;	0.216895899963224;	0.183015071490679
0.312755350024487;	0.038297827167646;	0.025495604531637;	0.012832888682003;	0.079212560169322;	0.152265563845730;	0.143831801954832;	0.039518534628275;	0.045709211759704;	0.049704812782744;	0.057026998793315;	0.049492173738055;	0.054056345939798;	0.062171899091179;	0.069670024422352;	0.076989826367010;	0.046040773496288;	0.051922161608480;	0.058268655707583;	0.064102526019478;	0.036221629707647;	0.036086052819929;	0.039884176857249;	0.043972572226866;	0.048264732475553;	0.052941129759760;	0.057305736367114;	0.061652499344229;	0.065546672124497;	0.070018377966226;	0.074320434278727;	0.079023413903915;	0.083929413285557;	0.087270267545491;	0.088079473600345;	0.090945390501427;	0.092202534370062;	0.095896153785135;	0.100175525444306;	0.101484031432052;	0.104952375159431;	0.111757080008666;	0.117189020162981;	0.126242014955250;	0.137335180444140;	0.150894588488096;	0.177271261854078;	0.206152395185127;	0.232680418863453;	0.202330195989247
