0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006650027391991;	0.005551499243954;	0.003338268235807;	0.002636939229730
0.099951841188081;	0.080127100743293;	0.051946471390735;	0.062888528595577
0.073353844246863;	0.055179658108187;	0.035004170614843;	0.043395278769977
0.064625964963849;	0.054126210490587;	0.039631076640779;	0.030801639224510
0.056386964304532;	0.046570387448906;	0.034904349149408;	0.029327233091949
0.044196811560908;	0.033391130548218;	0.021317023235158;	0.021705766271478
0.041719605255710;	0.032413831018294;	0.021635264644879;	0.022519885147494
0.040166587851667;	0.031981524572634;	0.022094543570785;	0.023539928652190
0.039282942599439;	0.032207557164895;	0.023239892490196;	0.025106647321946
0.039185540058890;	0.032685300894981;	0.024379747156869;	0.026881247066668
0.038513401628681;	0.033171855994435;	0.025652530918366;	0.028681586968855
0.038657828186779;	0.034077398531960;	0.027134272448836;	0.030581860861175
0.038873668265858;	0.036378297952148;	0.029703757110187;	0.032934252647368
0.036697346991414;	0.035508905109286;	0.030337550926131;	0.034306872914729
0.035305767675054;	0.034633079618822;	0.031076383067263;	0.034947143920448
0.034913739506504;	0.035232410797442;	0.032741454980885;	0.036448453186789
0.033687601240480;	0.035684264287758;	0.034365804898057;	0.037838956775005
0.031499692901363;	0.034412846179484;	0.034693492849875;	0.037691149028684
0.029607588192603;	0.032865043549230;	0.034630603983614;	0.036731522077199
0.027688757705548;	0.030979112186876;	0.034036492650252;	0.034864072186558
0.026041395948947;	0.029740167876721;	0.033364108009645;	0.033784625021168
0.024084393376521;	0.028477779106646;	0.032634635441195;	0.032034280224996
0.021359512228480;	0.025946891964450;	0.030640053061113;	0.029415000177055
0.018635016084211;	0.023060514399304;	0.027902532544898;	0.027216947783172
0.016067667446217;	0.020286340569812;	0.025339499278220;	0.024382113555009
0.013667004843558;	0.017590059820255;	0.022614723743785;	0.021106762553044
0.011342226119322;	0.014844487634616;	0.019489660622575;	0.017845206409964
0.009295742158001;	0.012295076519022;	0.016466110950486;	0.014891145479268
0.007485576659956;	0.009979337376207;	0.013624306633342;	0.012417616178082
0.005862251304341;	0.007953398347379;	0.011011614750473;	0.009715531174038
0.004500219880285;	0.006202516291332;	0.008743254080104;	0.007483067861625
0.003345628438571;	0.004640238691998;	0.006636023171792;	0.005795890175253
0.002462401441663;	0.003436127049939;	0.004981209112453;	0.004243023159118
0.001766349268708;	0.002476751739987;	0.003623864326390;	0.002994620248418
0.001242582038872;	0.001752681429564;	0.002576745351339;	0.002094214333925
0.000860553551299;	0.001218364157523;	0.001793706799180;	0.001485035280424
0.000590263761337;	0.000837451682158;	0.001239949388973;	0.001038070113651
0.000397751512464;	0.000567800675173;	0.000851181879729;	0.000698980021872
0.000261520955394;	0.000376686688832;	0.000567715547549;	0.000449592148175
0.000170022004738;	0.000246021518609;	0.000371073726928;	0.000292425508150
0.000107299767352;	0.000156687262195;	0.000238406634026;	0.000188943826144
0.000066090152664;	0.000097741371316;	0.000150489801058;	0.000113070640082
0.000039472681023;	0.000058917025183;	0.000091958083786;	0.000069757157986
0.000022064991064;	0.000033586483701;	0.000053503888019;	0.000039145116984
0.000012081818251;	0.000018659384940;	0.000030292623275;	0.000022653621600
0.000006480181731;	0.000010079469094;	0.000016726200278;	0.000014116157931
0.000002650789458;	0.000004342713908;	0.000007799091878;	0.000004930946605
0.000000116116985;	0.000000193425605;	0.000000369067176;	0.000000217107814
0.000000001253594;	0.000000001772882;	0.000000011769399;	0.000000013906327
