0.266261014568310;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069314630809057;	0.143041557419569;	0.136227311596689;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644429345395;	0.018494955656980;	0.019466346951278;	0.018761133290881;	0.021510130341176;	0.023985040343220;	0.025922718234596;	0.026471588190584;	0.026492893401662;	0.029571130022018;	0.032838982208601;	0.036302034351604;	0.040078200176465;	0.043602884595353;	0.047183379276891;	0.050311173318428;	0.053984972882360;	0.057670899399607;	0.061681114514409;	0.065825959531272;	0.068522988545943;	0.069255920432804;	0.071589210563771;	0.073045916628593;	0.075929091503798;	0.079236812229261;	0.080127955170650;	0.082527836289549;	0.087694148721215;	0.091329629353424;	0.098102641024031;	0.106486813693740;	0.117138854391790;	0.138774616013652;	0.162540894359677;	0.183752536504324;	0.050676263081044
0.266261014568310;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069314630809057;	0.143041557419569;	0.136227311596689;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644429345395;	0.018494955656980;	0.019466346951278;	0.018761133290881;	0.021510130341176;	0.023985040343220;	0.025922718234596;	0.026471588190584;	0.026492893401662;	0.029571130022018;	0.032838982208601;	0.036302034351604;	0.040078200176465;	0.043602884595353;	0.047183379276891;	0.050311173318428;	0.053984972882360;	0.057670899399607;	0.061681114514409;	0.065825959531272;	0.068522988545943;	0.069255920432804;	0.071589210563771;	0.073045916628593;	0.075929091503798;	0.079236812229261;	0.080127955170650;	0.082527836289549;	0.087694148721215;	0.091329629353424;	0.098102641024031;	0.106486813693740;	0.117138854391790;	0.138774616013652;	0.162540894359677;	0.183752536504324;	0.050676263081044
0.266261014568310;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069314630809057;	0.143041557419569;	0.136227311596689;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644429345395;	0.018494955656980;	0.019466346951278;	0.018761133290881;	0.021510130341176;	0.023985040343220;	0.025922718234596;	0.026471588190584;	0.026492893401662;	0.029571130022018;	0.032838982208601;	0.036302034351604;	0.040078200176465;	0.043602884595353;	0.047183379276891;	0.050311173318428;	0.053984972882360;	0.057670899399607;	0.061681114514409;	0.065825959531272;	0.068522988545943;	0.069255920432804;	0.071589210563771;	0.073045916628593;	0.075929091503798;	0.079236812229261;	0.080127955170650;	0.082527836289549;	0.087694148721215;	0.091329629353424;	0.098102641024031;	0.106486813693740;	0.117138854391790;	0.138774616013652;	0.162540894359677;	0.183752536504324;	0.050676263081044
0.266261014568310;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069314630809057;	0.143041557419569;	0.136227311596689;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644429345395;	0.018494955656980;	0.019466346951278;	0.018761133290881;	0.021510130341176;	0.023985040343220;	0.025922718234596;	0.026471588190584;	0.026492893401662;	0.029571130022018;	0.032838982208601;	0.036302034351604;	0.040078200176465;	0.043602884595353;	0.047183379276891;	0.050311173318428;	0.053984972882360;	0.057670899399607;	0.061681114514409;	0.065825959531272;	0.068522988545943;	0.069255920432804;	0.071589210563771;	0.073045916628593;	0.075929091503798;	0.079236812229261;	0.080127955170650;	0.082527836289549;	0.087694148721215;	0.091329629353424;	0.098102641024031;	0.106486813693740;	0.117138854391790;	0.138774616013652;	0.162540894359677;	0.183752536504324;	0.050676263081044
0.266261014568310;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069314630809057;	0.143041557419569;	0.136227311596689;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644429345395;	0.018494955656980;	0.019466346951278;	0.018761133290881;	0.021510130341176;	0.023985040343220;	0.025922718234596;	0.026471588190584;	0.026492893401662;	0.029571130022018;	0.032838982208601;	0.036302034351604;	0.040078200176465;	0.043602884595353;	0.047183379276891;	0.050311173318428;	0.053984972882360;	0.057670899399607;	0.061681114514409;	0.065825959531272;	0.068522988545943;	0.069255920432804;	0.071589210563771;	0.073045916628593;	0.075929091503798;	0.079236812229261;	0.080127955170650;	0.082527836289549;	0.087694148721215;	0.091329629353424;	0.098102641024031;	0.106486813693740;	0.117138854391790;	0.138774616013652;	0.162540894359677;	0.183752536504324;	0.052033101157387
0.266261014568310;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069314630809057;	0.143041557419569;	0.136227311596689;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644429345395;	0.018494955656980;	0.019466346951278;	0.018761133290881;	0.021510130341176;	0.023985040343220;	0.025922718234596;	0.026471588190584;	0.026492893401662;	0.029571130022018;	0.032838982208601;	0.036302034351604;	0.040078200252459;	0.043602885528626;	0.047183381993718;	0.050311178658178;	0.053984981622698;	0.057671924864462;	0.061686333856943;	0.065839742115835;	0.068550731233666;	0.069303195839883;	0.071663900579032;	0.073154241845927;	0.076081751486199;	0.079444134097324;	0.080394835782800;	0.082869895865456;	0.088128583933923;	0.091871091200523;	0.098786021235852;	0.107357978848305;	0.118246615768075;	0.140199488359456;	0.164381669010115;	0.186140400745125;	0.054409080634543
0.267615734132543;	0.000147389655849;	0.000283767474450;	0.000205314340104;	0.069473755760771;	0.143206962636959;	0.136370644307577;	0.010062662785279;	0.000172491634507;	0.000275680168561;	0.000289817038757;	0.000359342141003;	0.000377953951974;	0.016795496042179;	0.018682599141350;	0.019687127955925;	0.018993575737079;	0.021795210825646;	0.024327225484424;	0.026322363150460;	0.026914558924378;	0.026963756111429;	0.030122463317494;	0.033481431305072;	0.037044602159387;	0.040941293587972;	0.044602874707627;	0.048332654917115;	0.051620209201382;	0.055475933139558;	0.059358178603034;	0.063589556032014;	0.067980273043510;	0.070933722445056;	0.071893742072076;	0.074519357803571;	0.076230142048337;	0.079454387577913;	0.083118266181498;	0.084248001821416;	0.086954958035883;	0.092478964187117;	0.096438235349490;	0.103595787233631;	0.112352036616780;	0.123356029673674;	0.145456801581542;	0.169900110777178;	0.191877277523347;	0.058230326275964
0.279806441007993;	0.002016367896698;	0.002010660236645;	0.001990234372315;	0.071099036290550;	0.144591606827626;	0.137373806038188;	0.016266683401222;	0.021009721313130;	0.015849368680321;	0.019627050596595;	0.001701685055968;	0.001674165262366;	0.017738639546241;	0.019769700820373;	0.020892431259404;	0.020169354800868;	0.023140723494267;	0.025849758111355;	0.028012434362126;	0.028703103673228;	0.028762919750290;	0.032106294648575;	0.035671127227583;	0.039446712236822;	0.043570942510865;	0.047444166263801;	0.051373208848941;	0.054853668912078;	0.058916807310348;	0.062960006298597;	0.067363741680697;	0.071924518002727;	0.075008665805188;	0.075992512668416;	0.078687302607971;	0.080342671600054;	0.083651740613974;	0.087443044957134;	0.088581699176267;	0.091403425675374;	0.097120629260746;	0.101288036169513;	0.108751939913600;	0.117845944282416;	0.129194035821181;	0.151770082651831;	0.176927320388680;	0.199721359083667;	0.063661055080169
0.290803468596340;	0.016402788647469;	0.004812906447990;	0.004955602057889;	0.073621984975241;	0.146933223066937;	0.139373154210087;	0.027799758224167;	0.023001406974356;	0.028459281093595;	0.032896510888709;	0.036738276323745;	0.040235037859715;	0.021038302165869;	0.024051283894732;	0.026342190175026;	0.022260540797422;	0.025469440540297;	0.028433341263472;	0.030839848110072;	0.031783478045028;	0.031810719843885;	0.035397387185075;	0.039240704250156;	0.043300883765620;	0.047739364918647;	0.051911040168604;	0.056123952588043;	0.059894690843204;	0.064284520000325;	0.068601795292117;	0.073326716784371;	0.078252261682735;	0.081679420318801;	0.082873449235896;	0.085876009825764;	0.087423142289393;	0.091051593699075;	0.095186204921272;	0.096419761045981;	0.099473997379364;	0.105501083596447;	0.109939468035527;	0.117767167615874;	0.127188759649600;	0.138789117812797;	0.161775794194920;	0.187682469981715;	0.211290720410430;	0.071085343196493
0.311747278625478;	0.038249890222901;	0.025469078925608;	0.012823971113964;	0.078918487110031;	0.151699006890685;	0.143271486143777;	0.039384558410932;	0.045566730525889;	0.049568175085385;	0.056883175745501;	0.049388800357014;	0.053956556298778;	0.062144486912132;	0.069660374815426;	0.077002736052232;	0.046114661237279;	0.052034323101990;	0.058428512809139;	0.064318198116602;	0.036479995218172;	0.036415834557638;	0.040317812366029;	0.044538033339133;	0.048990975966221;	0.053867958314300;	0.058455758933803;	0.063060010722232;	0.067236335893107;	0.072076483805320;	0.076740309376600;	0.081871920810005;	0.087247652916857;	0.091091592316833;	0.092522619249528;	0.095868726531605;	0.097351630493789;	0.101352426448426;	0.105913080755028;	0.107248574800538;	0.110608209287350;	0.117050171690714;	0.121874823044739;	0.130215480824437;	0.140109473338158;	0.152041320212710;	0.175589321004372;	0.202522959558446;	0.227204806553404;	0.081254985738460
