0.323060585739300;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.035699596913963;	0.068605948324228;	0.053124709496844;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834016450172;	0.018704521108760;	0.019889859088452;	0.019428875012930;	0.022549051174919;	0.025428023999463;	0.027759538894428;	0.028717775537791;	0.028906836488163;	0.032767618598382;	0.036691189271371;	0.040172901247051;	0.044363429915932;	0.048671442189587;	0.052886285948683;	0.056408422327349;	0.059987513028696;	0.064848338660981;	0.069891718466154;	0.073607649707249;	0.077066984397328;	0.078638058138484;	0.081785758911146;	0.082790055294386;	0.085407798900363;	0.089428301655203;	0.091809898083574;	0.094779627699669;	0.100136302789640;	0.106492715479711;	0.113169332507657;	0.123874227441198;	0.133727354259052;	0.148643767878724;	0.191669815819670;	0.212089850418996;	0.079920996394472
0.326081272839983;	0.001710441816739;	0.001462108862309;	0.001348107539469;	0.036919230526355;	0.069662604213968;	0.053922907598055;	0.000979788955316;	0.000914026057196;	0.001042885789619;	0.000982778641376;	0.001107412458793;	0.001064767867443;	0.017008822430021;	0.018901331276668;	0.020100289813873;	0.019631926595974;	0.022778918696348;	0.025681933616488;	0.028031979100743;	0.028995178371577;	0.029179923675375;	0.033065120342702;	0.037012718031327;	0.040517210739284;	0.044731005127431;	0.049060500196062;	0.053295688203351;	0.056835128490313;	0.060432277546211;	0.065311948277765;	0.070373872709009;	0.074106956935528;	0.077579341332527;	0.079153004920494;	0.082313111993875;	0.083319632318047;	0.085950000695762;	0.089983731927121;	0.092366335004677;	0.095347528587721;	0.100719897217100;	0.107088659187446;	0.113780596114256;	0.124500250441282;	0.134361893849231;	0.149286802175826;	0.192309562547454;	0.212725182735748;	0.080936315145453
0.327035966831523;	0.002262053447403;	0.011210485670799;	0.001745901980529;	0.037256665611759;	0.069948720952655;	0.054148179478530;	0.001247928134224;	0.001156563817994;	0.001312100716710;	0.001230571168451;	0.001378875545982;	0.001319095671450;	0.017314016101591;	0.019239156079577;	0.020456491251949;	0.019970116101754;	0.023154678534327;	0.026090245167642;	0.028463974710111;	0.029429417198821;	0.029600825760628;	0.033515735591854;	0.037491694315395;	0.041021890298778;	0.045262905451649;	0.049618555533824;	0.053878198916836;	0.057438207717460;	0.061056778777033;	0.065958023383295;	0.071040703501950;	0.074792129715894;	0.078277569311868;	0.079850197297275;	0.083022254158498;	0.084026958338783;	0.086670082271893;	0.090717695729540;	0.093098324542318;	0.096092137345441;	0.101483138610829;	0.107869410130225;	0.114584999710844;	0.125329590861071;	0.135211458231207;	0.150161907609312;	0.193207588627398;	0.213660931915126;	0.082529707456717
0.329369042558308;	0.003313844549357;	0.012034545220359;	0.015935169759344;	0.037889925735178;	0.070481853770753;	0.054565123227984;	0.002079038855628;	0.001599708864904;	0.001801775033087;	0.001679883206035;	0.001869848576066;	0.001778445315681;	0.017712661799544;	0.019679415449619;	0.020921346632247;	0.020411022835258;	0.023642932457610;	0.026620740303800;	0.029026891500855;	0.029997976137659;	0.030153223089187;	0.034107745354865;	0.038122819631058;	0.041689756025421;	0.045967914363903;	0.050356920930728;	0.054647464566775;	0.058234043390015;	0.061880696543075;	0.066809777264927;	0.071920899929470;	0.075700180778334;	0.079208521826130;	0.080786514055487;	0.083982173597953;	0.084993289434331;	0.087665829582397;	0.091770224098907;	0.094280531335256;	0.097442437718228;	0.103016683900280;	0.109569766063400;	0.116444350624785;	0.127342698719332;	0.137346011111303;	0.152416933851141;	0.195596510404233;	0.216169602907187;	0.086207898885713
0.331607664935422;	0.004744421353239;	0.013142778079512;	0.016947130455266;	0.049386515624381;	0.071322211144525;	0.055455950153684;	0.003432029030092;	0.003423423786939;	0.003402150336139;	0.003198351608762;	0.003585177712706;	0.003426434680901;	0.018528910789667;	0.020603124616004;	0.021919897298262;	0.021379078164787;	0.024736830374739;	0.027832731448806;	0.030337817666511;	0.031347303880843;	0.031487970179093;	0.035564282107729;	0.039702181355656;	0.043386556565876;	0.047787662637855;	0.052294178049712;	0.056697496176761;	0.060386914372124;	0.064141426243772;	0.069181448883557;	0.074406939168519;	0.078297107715215;	0.081906186447336;	0.083533580527904;	0.086829136886309;	0.087882790107195;	0.090661230621276;	0.094869531305335;	0.097380758640226;	0.100607167587955;	0.106281310901125;	0.112945551166988;	0.119961043382509;	0.131011395985099;	0.141135742323922;	0.156330284161800;	0.199735958586376;	0.220497207061016;	0.092898555478689
0.339900966864910;	0.009799589597382;	0.025840051967425;	0.033106073478542;	0.052698940770073;	0.089857152232733;	0.057277188756789;	0.005729717553162;	0.005134839856352;	0.005749377560530;	0.005514432110443;	0.005369742448136;	0.005119106240339;	0.020004199106938;	0.022228464674160;	0.023642874009565;	0.023015738513052;	0.026551518752953;	0.029815771568344;	0.032463370160099;	0.033522089801542;	0.033621499434538;	0.037871360675437;	0.042188987112779;	0.046047562774632;	0.050634967986759;	0.055321412139722;	0.059898602550137;	0.063751400149709;	0.067678060978399;	0.072891596707412;	0.078297850650929;	0.082359785591932;	0.086128837173062;	0.087834178174206;	0.091281896156689;	0.092388380851028;	0.095327638219499;	0.099717684607044;	0.102291038285932;	0.105665262051691;	0.111522112537220;	0.118385427498943;	0.125619005801987;	0.136907471000552;	0.147200571494036;	0.162535068736974;	0.206372304636577;	0.227428036647680;	0.103028656608899
0.347758545332183;	0.018446311612693;	0.034035671426284;	0.042758563929821;	0.066426087154708;	0.100734963561910;	0.088590079586855;	0.044116873582441;	0.008548263498797;	0.009465165537974;	0.009063367285213;	0.009514599851853;	0.009155859202424;	0.022405291637240;	0.024875478549329;	0.026454471873086;	0.025712420597640;	0.029528241201412;	0.033058214432106;	0.035932679396604;	0.037068677857125;	0.037085144386741;	0.041593026468831;	0.046175785682182;	0.050283302191284;	0.055137289273404;	0.060077952537919;	0.064894352177950;	0.068969967190428;	0.073127602279624;	0.078573760241683;	0.084225524645742;	0.088516985855704;	0.092513633985492;	0.094328757830192;	0.097994976787066;	0.099136969824197;	0.102300266927801;	0.106954610008237;	0.109627602910650;	0.113222294996626;	0.119339790771277;	0.126511088307411;	0.134045763786179;	0.145674013669023;	0.156168074362772;	0.171600947173970;	0.216193920162775;	0.237647294268902;	0.115373189126328
0.360172235969272;	0.032871526958991;	0.052120444290974;	0.060643872190478;	0.080717929744391;	0.119265125256029;	0.116568029630728;	0.078971920425871;	0.054274795505857;	0.060107890780513;	0.014512045141434;	0.015064392159063;	0.014492245286944;	0.027241337032972;	0.030209040026500;	0.032201499826205;	0.029787068046211;	0.033988052342582;	0.037887878443610;	0.041085229940892;	0.042338902985048;	0.042206136867823;	0.047062392281370;	0.052004098169290;	0.056440711842346;	0.061653993860557;	0.066941879261066;	0.072081762499875;	0.076461613006699;	0.080929090654324;	0.086691334393415;	0.092678131367586;	0.097269242928456;	0.101584578106923;	0.103557050701384;	0.107523223132764;	0.108574638568022;	0.112020663458501;	0.117025337583257;	0.119834495345011;	0.123719821020280;	0.130165481540486;	0.137773526054137;	0.145681849762946;	0.157759426148526;	0.168432108568727;	0.183835952772514;	0.229666494334801;	0.251620805043885;	0.128210189192396
0.375327560954306;	0.053376313594662;	0.076078518678169;	0.086567663208891;	0.099418779436532;	0.141477364170320;	0.149377772946526;	0.119246414042839;	0.103224264185633;	0.115024901466854;	0.074374183229784;	0.079902588326498;	0.022483847265918;	0.033814868740978;	0.037371404764782;	0.040103860480961;	0.037487411500714;	0.042322434122899;	0.046899592744485;	0.050724188531842;	0.049757950874146;	0.049388770012091;	0.054694947358654;	0.060102771764682;	0.064955159133370;	0.070632550082477;	0.076374202485316;	0.081929315100736;	0.086701987852462;	0.091557290278877;	0.097717171243032;	0.104124732378477;	0.109066862941276;	0.113786696074563;	0.115953424292793;	0.120283388292525;	0.121207186132704;	0.124995994184095;	0.130447717332354;	0.133437516595904;	0.137684291895700;	0.144513244407423;	0.152706503603654;	0.161038466499751;	0.173668844953911;	0.184653440861455;	0.199787642942318;	0.247581193075868;	0.270140175381609;	0.144570651986870
0.393363770893495;	0.081012643673734;	0.106866273425583;	0.120296232887818;	0.127694988713075;	0.168282323689535;	0.186643771101549;	0.164383892949779;	0.156697124171462;	0.174324222553552;	0.144721865967748;	0.155759143917207;	0.100526998081430;	0.113918769663680;	0.124461757618522;	0.051251673169525;	0.047505038947844;	0.053048769988400;	0.058398885456859;	0.062951826028064;	0.062838693586847;	0.062232096982723;	0.068220941729598;	0.074374273002879;	0.079858528535110;	0.086282898164083;	0.092775157226152;	0.098995919337276;	0.104413902467875;	0.109888202858348;	0.116702892750105;	0.123817886154794;	0.129321276525337;	0.134753045044565;	0.137374223915680;	0.142354772801130;	0.137730222187170;	0.141915847264668;	0.147917456434405;	0.151126154496557;	0.155798985039608;	0.163035038589629;	0.171972916399892;	0.180716493109099;	0.193948948214109;	0.203670554843914;	0.218099083362649;	0.268274303983633;	0.291236751900784;	0.172945625727260
