0.276512742173377;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036203411106696;	0.074617756637747;	0.064084074636554;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022663103175;	0.029922262122066;	0.032595558000759;	0.032206390966255;	0.037739851835653;	0.043219215670167;	0.047771000670079;	0.049792825307115;	0.050342044501868;	0.056785435970559;	0.063889503112849;	0.071233565852047;	0.079517955254624;	0.087444533431037;	0.095294347947059;	0.102224829392454;	0.110205308848568;	0.118324852916703;	0.127250512558826;	0.136183338263979;	0.142255764751688;	0.144199309546185;	0.149271236815492;	0.152271604992786;	0.158382044799896;	0.165729201699071;	0.167906163404203;	0.172951039305796;	0.184007657598245;	0.192190930587998;	0.206796081840652;	0.225316346067656;	0.248352343516118;	0.293751169329646;	0.347415849212843;	0.396407460041047;	0.137047894892074
0.289017445735996;	0.007080696267609;	0.006052675199392;	0.005580745237655;	0.041252314309720;	0.078991982841417;	0.067388366113034;	0.004056021041501;	0.003783783130391;	0.004317222278967;	0.004068397410411;	0.004584342587365;	0.004407807264237;	0.026746305402469;	0.030736994904965;	0.033466675648551;	0.033046961263431;	0.038691431763772;	0.044270322384222;	0.048898818250966;	0.050941186619728;	0.051472540382114;	0.058017000511368;	0.065220532013257;	0.072658899887207;	0.081039602119580;	0.089055112374662;	0.096989145740359;	0.103991259975417;	0.112046495393654;	0.120244052301954;	0.129246480918805;	0.138250314639949;	0.144376762848930;	0.146331028802409;	0.151454314291762;	0.154463888891693;	0.160626591320800;	0.168028509991701;	0.170209638910860;	0.175301972064252;	0.186423556720847;	0.194657951883767;	0.209326522745110;	0.227907886263150;	0.250979139741432;	0.296413130995267;	0.350064201365667;	0.399037537907418;	0.153762979663154
0.292969581445297;	0.009364196575068;	0.007948612906962;	0.007227490298801;	0.042649190442193;	0.080176417005677;	0.068320921519284;	0.005166033708818;	0.004787813902339;	0.005431688208637;	0.005094181277731;	0.005708115199471;	0.005460645142123;	0.028009712125828;	0.032135484346496;	0.034941238634802;	0.034446960461231;	0.040246960432599;	0.045960605004764;	0.050687145494224;	0.052738800086158;	0.053214943891499;	0.059882407262758;	0.067203344613890;	0.074748116040765;	0.083309271300633;	0.091588971176587;	0.099809223219869;	0.107103745049881;	0.115476406101043;	0.124005360280146;	0.133339413653209;	0.142652008470274;	0.149059275743249;	0.151205688956847;	0.156620308835996;	0.159832037892416;	0.166321710779720;	0.174081435491714;	0.176503058569441;	0.181982816254318;	0.193590169921421;	0.202335006029995;	0.217643651671162;	0.236975751976234;	0.260882892403507;	0.307433233447625;	0.362482002841631;	0.413489348106323;	0.164892817062070
0.349609062935975;	0.019028477814859;	0.016071177228974;	0.014871942772195;	0.049307523981927;	0.085913178328557;	0.072703624588808;	0.011874456268793;	0.009694368316950;	0.010985689754064;	0.010308317532332;	0.011549074686602;	0.011062802871756;	0.031054880014911;	0.035573468380933;	0.038649672284857;	0.038040225245700;	0.044315058599326;	0.050481183945416;	0.055590993315868;	0.057801428101072;	0.058243542369310;	0.065397157567055;	0.073227295968115;	0.081284561712570;	0.090389724338694;	0.099196425719509;	0.107943013103588;	0.115744489550576;	0.124675719712459;	0.133782898320768;	0.143747315162082;	0.153734852023032;	0.160794131067421;	0.163405899528626;	0.169572658288143;	0.173371851564082;	0.180865637241990;	0.189833836754498;	0.193251405227683;	0.200259814316399;	0.213871470392251;	0.224813438324606;	0.242793267805529;	0.264809941405709;	0.290940919271606;	0.340099150834074;	0.398422374814650;	0.452572172849407;	0.176104147708281
0.405273814658763;	0.032923988549840;	0.027633582049957;	0.025757296044601;	0.058969028789324;	0.094229199985999;	0.079201406491216;	0.021170085171307;	0.019248600160158;	0.019324580054877;	0.018169789425189;	0.020520798357092;	0.019714170641313;	0.036879177295602;	0.042130070878876;	0.045735264727115;	0.044898571186259;	0.052043385826578;	0.059070033980781;	0.064942574433287;	0.067510427528876;	0.067894122507892;	0.075961147565694;	0.084781527283778;	0.093854766204598;	0.104037095558913;	0.113861693974714;	0.123615447744743;	0.132415724664982;	0.142473704231960;	0.152690784336371;	0.163917966084728;	0.175310175001629;	0.183724950665725;	0.187251837709457;	0.194728092181139;	0.199303108388714;	0.208096699195429;	0.218183973977834;	0.221529169497050;	0.228660313616867;	0.242363692998304;	0.252822490150654;	0.270341129484465;	0.291609709671624;	0.317052830776651;	0.365800067164142;	0.424426942365090;	0.478973277005111;	0.188592142602960
0.471582162609341;	0.053788229034313;	0.045664802347326;	0.042605219194548;	0.073489919137880;	0.106881236008035;	0.088857746348885;	0.033880180954606;	0.032212675909071;	0.035106181272891;	0.034049450275040;	0.032459014309520;	0.030953795399347;	0.046432720502428;	0.052809648333009;	0.057260779994280;	0.055860764947208;	0.064244603340238;	0.072538257890813;	0.079568223042476;	0.082680440676797;	0.082844061334716;	0.092108836766224;	0.102260233593854;	0.112677718394027;	0.124293568305892;	0.135413045076429;	0.146336485596599;	0.156231365938625;	0.167444856813920;	0.178429917060339;	0.190431961024802;	0.202481487052306;	0.211203405934481;	0.214243216023921;	0.221451472723592;	0.224914529885663;	0.233381991640304;	0.243360845504328;	0.245857923253134;	0.252663829200925;	0.266333886921016;	0.276763403785258;	0.294576372949167;	0.316125799199562;	0.341682486553879;	0.390847379251421;	0.450726938973919;	0.506691253761050;	0.202692610362731
0.536675957384052;	0.200210487288154;	0.069603472343594;	0.067398617357571;	0.094270799085442;	0.124696008417814;	0.102999068951638;	0.052960313754543;	0.047662186501684;	0.053730162675988;	0.052033205973135;	0.056034030829858;	0.054729666287594;	0.058991842177334;	0.066598861120413;	0.071942603008186;	0.070866487220706;	0.080561354501619;	0.090229525071888;	0.098511036819728;	0.102113311209013;	0.101591408896988;	0.111799098018151;	0.123023954485827;	0.134449719577297;	0.147097398714467;	0.158998551254765;	0.170489984703864;	0.180889663550739;	0.192663526134674;	0.203820039246332;	0.216158902862876;	0.228731834516545;	0.237875060442178;	0.240812509592388;	0.248296005901932;	0.250459262025196;	0.259290913965628;	0.269744809387619;	0.271925577461124;	0.278909324993217;	0.292961654092326;	0.303691901140706;	0.322014155417060;	0.343936822260682;	0.369557924518377;	0.419093694108058;	0.480335185672954;	0.537740328694475;	0.219098341844583
0.591845213107976;	0.338580754160335;	0.219257300921886;	0.097791569894928;	0.123454124649655;	0.148813468473726;	0.122298003419283;	0.077460723182753;	0.072684983072334;	0.079750912679677;	0.075984765643948;	0.077971626786287;	0.075259261448597;	0.088761383492387;	0.099794634576230;	0.108650829194937;	0.088278596495177;	0.099271577176067;	0.110403378939013;	0.120139208286946;	0.123987374525185;	0.122382759288835;	0.133300143711703;	0.145448390900278;	0.157798632491405;	0.171527441791006;	0.184429093788423;	0.196801739076373;	0.208149410024388;	0.221008274701642;	0.232858111394507;	0.246094644955921;	0.259687320272209;	0.269753391536441;	0.272995437006403;	0.281058115332347;	0.279554570613686;	0.288906350610322;	0.299999619041015;	0.301905057426602;	0.309153990023865;	0.323685749103195;	0.334850538978408;	0.353836239450492;	0.376295621093832;	0.401988153798376;	0.452030869808298;	0.515015946117336;	0.574198118054902;	0.238930328997995
0.630707488682579;	0.435973330322805;	0.341443290363978;	0.286928437484171;	0.156449978496141;	0.180991170203819;	0.147657250197829;	0.108940157541560;	0.098963990497981;	0.110516033496490;	0.104389875619135;	0.114173340919194;	0.108183843588498;	0.111296608376685;	0.123817376311702;	0.133861318375763;	0.130050375586379;	0.143436881666887;	0.157919962361706;	0.171055997854345;	0.151488617192270;	0.149259800952959;	0.161541225018277;	0.175440337438652;	0.189545439694577;	0.205266035884186;	0.220007839508784;	0.233951610547868;	0.246916972997455;	0.261459513389587;	0.274350347573027;	0.288855415605480;	0.303779572030681;	0.315046819732762;	0.318741800655016;	0.327451652820856;	0.316408692765737;	0.326515317113400;	0.338491860648021;	0.340131747615185;	0.347740294093087;	0.362856024082845;	0.374553292335622;	0.394290334621151;	0.417332421514958;	0.442818859851477;	0.493300255756660;	0.558229951493962;	0.619246335607994;	0.264189009563079
0.656479166935860;	0.508871307154965;	0.421648162232743;	0.403054780794282;	0.363812694654013;	0.217524379693183;	0.180865117898919;	0.147438600864759;	0.136006818307751;	0.148833749190888;	0.140693481444652;	0.148023233642226;	0.139594255200856;	0.152199775291469;	0.167814130751099;	0.177620175640686;	0.162344167373131;	0.177363438071611;	0.194030775322964;	0.209428521701035;	0.209451126420039;	0.206237697061528;	0.219507793829262;	0.235137729046947;	0.250644345159588;	0.268198960402150;	0.284497423620593;	0.299415385160918;	0.313395983514615;	0.328960875045994;	0.342124329615942;	0.357238363001241;	0.372758652792403;	0.384583266546771;	0.388042535607345;	0.396693371759947;	0.367504458218402;	0.378339865809427;	0.391220764389550;	0.392305763306629;	0.400164025197959;	0.415787020117058;	0.427976202676524;	0.448413559322444;	0.471982216495933;	0.496662259077382;	0.547343090377767;	0.614232239718813;	0.676916211298391;	0.298297256077468
0.673176759203601;	0.581757272635751;	0.489064605458486;	0.481064767598062;	0.448634102959916;	0.449923206821637;	0.222147390442042;	0.195365439800618;	0.177447054986509;	0.193817889012988;	0.181495171923811;	0.193234194778869;	0.182174814016407;	0.191701413250598;	0.209589894497048;	0.222473830397052;	0.211146130610426;	0.227658212510568;	0.246633611706949;	0.264373154970789;	0.258722438321387;	0.253875127116716;	0.268157526490225;	0.285352483066725;	0.302342297441970;	0.321634154257887;	0.339450448476270;	0.355528666690552;	0.370756116089782;	0.387620369239545;	0.401381847759584;	0.417345800374969;	0.433829491786738;	0.446528050040393;	0.450074276313989;	0.459123138706548;	0.441574649157208;	0.452653675441388;	0.466016741190843;	0.465687186750243;	0.473333033531024;	0.489015980479067;	0.501314245340292;	0.522021103921990;	0.545694620166428;	0.568373321194460;	0.618523745109810;	0.686655952652408;	0.750141781770045;	0.346839032442151
0.689042645219180;	0.606770934132700;	0.560437387356901;	0.554948617461277;	0.517715802208975;	0.512728439515605;	0.512790381846703;	0.492668885244687;	0.238794875529726;	0.261098668549309;	0.232506179921131;	0.246254345118891;	0.228637707262972;	0.240203451795141;	0.260384195523758;	0.276933794982016;	0.260962266339400;	0.278708058375798;	0.299646482177649;	0.319461901695977;	0.320657214995916;	0.312480376591807;	0.327248357089991;	0.345550631393752;	0.363650154415001;	0.384210170265759;	0.403014224766132;	0.419743637551542;	0.435740905468991;	0.453439961879175;	0.467269300991688;	0.483538511918132;	0.500538840765110;	0.513630005946491;	0.516780718742799;	0.525864761540526;	0.513153519406330;	0.524660806020123;	0.538501192308529;	0.536149849965611;	0.543792060254254;	0.559547740313226;	0.571855488377963;	0.592661476436834;	0.616085923894692;	0.636218750948979;	0.685349852121695;	0.752675798764810;	0.815310883056515;	0.415556200978182
0.705310719351141;	0.629061152655541;	0.585582196499994;	0.580510075627616;	0.585002956476263;	0.580404374905289;	0.568221157221226;	0.551258711194614;	0.531964992589830;	0.552057757206168;	0.319128347993744;	0.339324932842584;	0.288754468764653;	0.301615329407814;	0.324647738079672;	0.345316808801364;	0.317913551243958;	0.336702306593993;	0.359411987110667;	0.381156075586062;	0.387375114393216;	0.372414483566696;	0.387479637778888;	0.406576751477515;	0.425433101872724;	0.446850834548126;	0.466285686611262;	0.483357601312470;	0.499795222756241;	0.517894413148706;	0.531559389738834;	0.547783803633407;	0.564799472633047;	0.577947848901171;	0.580411008120518;	0.589303227532814;	0.581304524909661;	0.592668228123278;	0.606357151432753;	0.600235641101388;	0.607420563738299;	0.622514325983147;	0.634310478499846;	0.654223995991605;	0.676440520050573;	0.702058181554424;	0.749044385370137;	0.812974087247304;	0.872512406260025;	0.476554763266581
0.722385246349992;	0.652128125992053;	0.611378783055392;	0.606979212695492;	0.610460534614620;	0.644348288932313;	0.637469289520977;	0.623949537837672;	0.590162244923891;	0.610167783963449;	0.591862301113821;	0.608282228983450;	0.395914898980784;	0.413136579562228;	0.439510577321865;	0.463262859954500;	0.391071553474200;	0.411078698036559;	0.435418336049654;	0.458780151053963;	0.469451874222532;	0.437932477330517;	0.453109309133529;	0.472646670763535;	0.491844547519288;	0.513598837610065;	0.533195531537014;	0.550204299496149;	0.566637313426427;	0.584567608292414;	0.597778016290445;	0.613508525039900;	0.629946775331690;	0.642727086341178;	0.644178916670486;	0.652671064115703;	0.648339467055493;	0.659145379521725;	0.672158156584100;	0.659523288621666;	0.666103100757354;	0.680159345727476;	0.691189367558221;	0.709741409116189;	0.730309974609848;	0.754745563671552;	0.797450109071359;	0.856587200180691;	0.910750139546995;	0.528070143754350
0.740176010460047;	0.676038910732227;	0.638052347546028;	0.634314341822812;	0.638625621529509;	0.670383446229501;	0.700136405115219;	0.689162147680858;	0.663796110462967;	0.683130644951568;	0.650368750394794;	0.666320331858382;	0.647997182744188;	0.668868388808756;	0.687594498104586;	0.700038517274764;	0.513663487739741;	0.534709039090126;	0.558801118033332;	0.581060487780493;	0.592530463464765;	0.518670947845966;	0.533835770539240;	0.553244508872594;	0.572085533962061;	0.593225474472112;	0.612142823603663;	0.628395280431583;	0.644026818076080;	0.660810161952671;	0.673149082584730;	0.687677606510114;	0.702638926459653;	0.714364334837808;	0.714366096373368;	0.722209483094884;	0.720598734877305;	0.730333688490902;	0.741973995536764;	0.718045893822712;	0.724045135523565;	0.736824962745661;	0.746912596515347;	0.763690044435434;	0.782122397071286;	0.804131344429352;	0.841697750837699;	0.893570977249499;	0.940161090543312;	0.573655067055202
0.758566898151711;	0.700599311227113;	0.665444986959861;	0.662339233091232;	0.667235510442124;	0.699565096060555;	0.726437581500649;	0.719563816980872;	0.727228268347404;	0.745247686779103;	0.723029963175409;	0.737490894965321;	0.705729491858069;	0.724169415129445;	0.741937658418142;	0.754833395226796;	0.736519139138607;	0.753979554341701;	0.769336674951380;	0.780898921828150;	0.783524308695931;	0.638589431969069;	0.653119596944529;	0.670511586596755;	0.686836240067422;	0.704688652421161;	0.720652557601322;	0.734314190828566;	0.747105779706853;	0.760440710284516;	0.770907970421502;	0.782674682130991;	0.794276312879566;	0.803464223814262;	0.801122888709504;	0.807723083445249;	0.807537143868548;	0.815178616647069;	0.824138819627412;	0.781554737818434;	0.786921651410110;	0.797919674183990;	0.806667252570115;	0.820812287233548;	0.836225963662492;	0.854517412218318;	0.884875115462217;	0.925980342569430;	0.961889658994303;	0.628303746470219
0.777427438929351;	0.725605006689932;	0.693309303567333;	0.690790189134522;	0.696266323991308;	0.728422357359288;	0.755334627131310;	0.752223266808898;	0.758799439449025;	0.777026366139671;	0.783063961339080;	0.795845328115779;	0.774873410264810;	0.789572420719448;	0.805127470889825;	0.817349682351251;	0.789647675633315;	0.804794236950690;	0.818699457436586;	0.829538155691665;	0.833357449125534;	0.817893123505947;	0.829212168074283;	0.839989888618695;	0.849040206931416;	0.858367017624868;	0.867059242313066;	0.874673880303251;	0.881069640493809;	0.887258482014563;	0.893976469163052;	0.900502644902725;	0.905997858945620;	0.910480262568553;	0.904575172259954;	0.908859232999602;	0.908471202445396;	0.912576001327252;	0.917195242118745;	0.857614953181079;	0.862056041751659;	0.870285358096715;	0.876949754303196;	0.887008011167609;	0.898026284697924;	0.910705947158649;	0.930847862362377;	0.956413598639637;	0.977681131375884;	0.707306045398233
0.796595845527253;	0.750818097415895;	0.721380501455101;	0.719387756036389;	0.725387544309813;	0.757084591643676;	0.783147087279363;	0.783264311392031;	0.791735877244720;	0.809646944205654;	0.814480016391041;	0.827013291630405;	0.830238882292518;	0.841817977182181;	0.855164770056819;	0.866302244316723;	0.848558457130304;	0.860288718222803;	0.871695079813891;	0.880926585555428;	0.884926533929958;	0.863601502474744;	0.872759045568339;	0.881691664380434;	0.889114426351405;	0.896830869733447;	0.903988173176737;	0.910130587120524;	0.915381418158141;	0.920400299527048;	0.925623689860015;	0.930735697365762;	0.935039249575481;	0.938674719938040;	0.932209802069526;	0.935668115433118;	0.935926992204763;	0.939227051491058;	0.942922846946867;	0.943881865324799;	0.946847887971718;	0.951152793024017;	0.954849294764631;	0.959365348193135;	0.964665809470080;	0.970079532705896;	0.977641120546679;	0.984491474385147;	0.988871243179971;	0.832006223292119
0.815892837714451;	0.775981796890181;	0.749371008051587;	0.747841524721237;	0.754291950348759;	0.785154937859030;	0.810041232675145;	0.812831581115836;	0.822224862092086;	0.839482515887708;	0.845707157147923;	0.857547751411629;	0.859776398010742;	0.870445541217265;	0.882849436764145;	0.893352391961215;	0.893605602172607;	0.902506701364200;	0.911645031788417;	0.919263091389760;	0.923051161711178;	0.909829986213114;	0.916256216791176;	0.922755175181325;	0.928063428589576;	0.933672349547751;	0.938869056159910;	0.943207058503875;	0.947015124718985;	0.950590322041270;	0.954126028000941;	0.957627370944448;	0.960572362793074;	0.963200534681637;	0.957370994987704;	0.959856216637269;	0.960233398691943;	0.962590097354198;	0.965216723812242;	0.964654793384136;	0.966812769872828;	0.969809234502971;	0.972431428552085;	0.975496772269537;	0.979007952749712;	0.982507234856896;	0.987177894233493;	0.991479038183277;	0.994202244487699;	0.996195791247613
0.835124450399628;	0.800825737945035;	0.776978612740916;	0.775844187428897;	0.782655332296695;	0.812310777280345;	0.835658303328793;	0.840550670736751;	0.850482307156513;	0.866762654009340;	0.873482777144562;	0.884435107747095;	0.887771924163160;	0.897190135632921;	0.908285417710109;	0.917781491137535;	0.917836213223973;	0.925583578142032;	0.933522613064522;	0.940083830774483;	0.943698203214222;	0.942998596657603;	0.947330278910306;	0.951885357020893;	0.955528062741953;	0.959447086110274;	0.963075459235442;	0.966013346972241;	0.968664558066695;	0.971102771481771;	0.973383518547922;	0.975669624367929;	0.977588815182323;	0.979404436196797;	0.976266640989754;	0.977895114055802;	0.978159305981210;	0.979698523333484;	0.981404949852701;	0.981286452796850;	0.982628349674784;	0.984358750183650;	0.985939462492742;	0.987652309444182;	0.989536599396805;	0.991317609020802;	0.993526882245576;	0.995804385323864;	0.997236716968483;	0.999313441987277
