0.276514282673465;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036203630059198;	0.074618172142608;	0.064084428054485;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022569957007;	0.029922138122427;	0.032595397540242;	0.032206184570738;	0.037739559156854;	0.043218812551226;	0.047770469630554;	0.049792145879366;	0.050341170306408;	0.056784266254919;	0.063887950707950;	0.071231547325953;	0.079515345405249;	0.087441252150375;	0.095290292118570;	0.102219915599024;	0.110199270196395;	0.118317654529224;	0.127241934410234;	0.136173197906783;	0.142243906565931;	0.144185402757430;	0.149255512971792;	0.152254614216051;	0.158363442085385;	0.165708871097249;	0.167884897297952;	0.172928990363819;	0.183985434476704;	0.192169388583056;	0.206775399586220;	0.225298333661404;	0.248338671061056;	0.293745672807973;	0.347416252688578;	0.396414296861473;	0.137937481449948
0.289018931567162;	0.007080707903095;	0.006052684638494;	0.005580749703188;	0.041252535498036;	0.078992399446277;	0.067388717277444;	0.004056019538355;	0.003783781087789;	0.004317219406470;	0.004068393611740;	0.004584336768933;	0.004407799332314;	0.026746211168535;	0.030736869351742;	0.033466513056440;	0.033046751980676;	0.038691135160774;	0.044269914118915;	0.048898280701139;	0.050940499032875;	0.051471655816709;	0.058015817925333;	0.065218963920740;	0.072656862642872;	0.081036970335468;	0.089051805847956;	0.096985061314631;	0.103986313962947;	0.112040420329839;	0.120236814128503;	0.129237859981028;	0.138240128281512;	0.144364853977538;	0.146317061007317;	0.151438524542709;	0.154446830529363;	0.160607918405220;	0.168008107776624;	0.170188297816475;	0.175279847634910;	0.186401264737413;	0.194636346504231;	0.209305785782444;	0.227889830768216;	0.250965433774173;	0.296407602620858;	0.350064567761205;	0.399044321452194;	0.154767876645982
0.292971052658866;	0.009364211129822;	0.007948625006987;	0.007227495976629;	0.042649412261280;	0.080176833994876;	0.068321272421752;	0.005166032242423;	0.004787811748253;	0.005431685097660;	0.005094177047682;	0.005708108621462;	0.005460636084167;	0.028009616203267;	0.032135356407334;	0.034941072797486;	0.034446746805047;	0.040246657998210;	0.045960189224438;	0.050686598579891;	0.052738100907172;	0.053214044738790;	0.059881206924107;	0.067201755296784;	0.074746053955333;	0.083306609823762;	0.091585628310365;	0.099805094902728;	0.107098746256616;	0.115470267590861;	0.123998048765290;	0.133330709634760;	0.142641728993941;	0.149047260011734;	0.151191586679949;	0.156604367677867;	0.159814817625767;	0.166302862321007;	0.174060846232048;	0.176481512346382;	0.181960474587446;	0.193567667016011;	0.202313194381201;	0.217622721658711;	0.236957526950751;	0.260869036502607;	0.307427547121657;	0.362482176904932;	0.413495833422828;	0.165958229162970
0.349610479206087;	0.019028504527045;	0.016071199609393;	0.014871954366974;	0.049307748327881;	0.085913596590129;	0.072703972927236;	0.011874462256178;	0.009694364145737;	0.010985683770084;	0.010308309378648;	0.011549062007861;	0.011062785361730;	0.031054780139152;	0.035573334759670;	0.038649498555620;	0.038040000698456;	0.044314741332678;	0.050480748572093;	0.055590421311749;	0.057800696975966;	0.058242601874849;	0.065395905453795;	0.073225642709495;	0.081282422162256;	0.090386970502884;	0.099192974630761;	0.107938759611034;	0.115739346221944;	0.124669413783329;	0.133775399212429;	0.143738402075857;	0.153724339796149;	0.160781848511674;	0.163391460040032;	0.169556333111558;	0.173354212982714;	0.180846322349900;	0.189812730498460;	0.193229263766618;	0.200236796153482;	0.213848234834289;	0.224790830344591;	0.242771478063306;	0.264790834727382;	0.290926203984196;	0.340092604106023;	0.398421725418148;	0.452577767141519;	0.177228528043280
0.405275156635604;	0.032924029061940;	0.027633616597435;	0.025757314316007;	0.058969257094613;	0.094229619859683;	0.079201751360450;	0.021170098031806;	0.019248605411465;	0.019324570044600;	0.018169775667955;	0.020520777335003;	0.019714141367901;	0.036879070390323;	0.042129927217101;	0.045735077059933;	0.044898327289797;	0.052043042284970;	0.059069563837083;	0.064941957660594;	0.067509639007453;	0.067893107222850;	0.075959801514919;	0.084779757204117;	0.093852483958288;	0.104034170114354;	0.113858040725173;	0.123610958717018;	0.132410306814337;	0.142467077190962;	0.152682921371924;	0.163908637314393;	0.175299188811791;	0.183712111120468;	0.187236682412200;	0.194710933485929;	0.199284548342109;	0.208076359405264;	0.218161767020473;	0.221505853327745;	0.228636082882149;	0.242339279755429;	0.252798809204988;	0.270318373617160;	0.291589770820462;	0.317037403890582;	0.365792856015453;	0.424425700853720;	0.478978254988732;	0.189783910723381
0.471583399977515;	0.053788284365553;	0.045664852478829;	0.042605246442412;	0.073490152026542;	0.106881659217116;	0.088858086324548;	0.033880198738363;	0.032212690740905;	0.035106185195115;	0.034049449986807;	0.032458982356026;	0.030953751399674;	0.046432603331503;	0.052809490152821;	0.057260572239218;	0.055860493172570;	0.064244222361288;	0.072537738477659;	0.079567542898258;	0.082679570918382;	0.082842940194693;	0.092107358748526;	0.102258299871114;	0.112675236844826;	0.124290403017567;	0.135409109938194;	0.146331669370942;	0.156225569597904;	0.167437794871980;	0.178421577435942;	0.190422104798188;	0.202469934718353;	0.211189951438204;	0.214227334416541;	0.221433549964251;	0.224895233718109;	0.233360925010135;	0.243337932603070;	0.245833892764946;	0.252638888868471;	0.266308791491458;	0.276739083946996;	0.294552999150307;	0.316105259590355;	0.341666477067417;	0.390839532904998;	0.450725070616349;	0.506695546157122;	0.203962069646912
0.536677074277727;	0.200210892446550;	0.069603536517216;	0.067398654190230;	0.094271037796039;	0.124696435534869;	0.102999406181267;	0.052960348411561;	0.047662204613281;	0.053730175861492;	0.052033213781336;	0.056034017128657;	0.054729636464683;	0.058991711720328;	0.066598685389607;	0.071942372226798;	0.070866183104538;	0.080560931134999;	0.090228951004906;	0.098510287599231;	0.102112354264135;	0.101590175579362;	0.111797484596647;	0.123021858131013;	0.134447047171287;	0.147094012667432;	0.158994368494403;	0.170484894694192;	0.180883565543024;	0.192656136485012;	0.203811359291904;	0.216148682743277;	0.228719901222777;	0.237861192318039;	0.240796108507916;	0.248277509201178;	0.250439436567078;	0.259269288700900;	0.269721321091280;	0.271900912697389;	0.278883707673859;	0.292935859363091;	0.303666889049381;	0.321990077741580;	0.343915566669437;	0.369541197102298;	0.419085049456597;	0.480332530429028;	0.537743780803887;	0.220460101407808
0.591846211319179;	0.338581387316597;	0.219257617625006;	0.097791613364181;	0.123454369840654;	0.148813900304619;	0.122298338872876;	0.077460776589971;	0.072685032167782;	0.079750949729079;	0.075984792772594;	0.077971615926675;	0.075259230090351;	0.088761273874610;	0.099794472988510;	0.108650602520041;	0.088278262759507;	0.099271116368713;	0.110402757846439;	0.120138400439752;	0.123986345172154;	0.122381431949143;	0.133298419394003;	0.145446163794890;	0.157795808723465;	0.171523881427179;	0.184424713746312;	0.196796425710930;	0.208143056805118;	0.221000597299869;	0.232849116899038;	0.246084066715166;	0.259674992374528;	0.269739073434861;	0.272978448622016;	0.281038946096662;	0.279534214212055;	0.288884151793558;	0.299975528963822;	0.301879709539312;	0.309127624980211;	0.323659154723010;	0.334824711069076;	0.353811302988585;	0.376273457538423;	0.401970488025351;	0.452021166055774;	0.515012242027755;	0.574200465946811;	0.240402952900291
0.630708385312708;	0.435973998994954;	0.341443738615267;	0.286928799707851;	0.156450228106083;	0.180991607357592;	0.147657585073763;	0.108940237056663;	0.098964052970622;	0.110516095545223;	0.104389924200665;	0.114173368905402;	0.108183840511747;	0.111296494054908;	0.123817206433268;	0.133861078677817;	0.130050037059092;	0.143436398830161;	0.157919297861667;	0.171055120657824;	0.151487524990175;	0.149258385002751;	0.161539390977592;	0.175437973972362;	0.189542449438624;	0.205262273602730;	0.220003219559893;	0.233946012146460;	0.246910281169421;	0.261451443875103;	0.274340909413916;	0.288844320268362;	0.303766663270461;	0.315031834641926;	0.318723962773762;	0.327431503502680;	0.316387665898589;	0.326492375333390;	0.338466973310056;	0.340105477979174;	0.347712900873803;	0.362828305690871;	0.374526296005263;	0.394264152280134;	0.417308929727911;	0.442799816867588;	0.493289019885307;	0.558224747524434;	0.619247136798619;	0.265794590136240
0.656479995823159;	0.508871915145374;	0.421648615625083;	0.403055226706910;	0.363813205160281;	0.217524821585814;	0.180865452905772;	0.147438704075949;	0.136006918643433;	0.148833844656687;	0.140693563403987;	0.148023276781312;	0.139594262848071;	0.152199691779084;	0.167813985242783;	0.177619949126216;	0.162343816169392;	0.177362934185070;	0.194030079620478;	0.209427600889946;	0.209449947056642;	0.206236146894128;	0.219505781698874;	0.235135137074449;	0.250641072619226;	0.268194858928313;	0.284492405223323;	0.299409320097297;	0.313388748460114;	0.328952189807441;	0.342114198020611;	0.357226476897207;	0.372744866166846;	0.384567290752854;	0.388023480896791;	0.396671832322442;	0.367482455921170;	0.378315837884826;	0.391194705552079;	0.392278138055737;	0.400135112622723;	0.415757631528850;	0.427947453153831;	0.448385503775652;	0.471956730032166;	0.496641149267179;	0.547329589451792;	0.614224841229615;	0.676914781071301;	0.300056636358427
