0.426323698227851;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019629179355132;	0.040009219706229;	0.031710294927593;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053432944922630;	0.061915280424658;	0.067177471790025;	0.066695813673591;	0.079030416194925;	0.090421485388332;	0.099069958069293;	0.102068908628993;	0.103211896937964;	0.117077598216469;	0.131388325637224;	0.145645308054033;	0.161131315286843;	0.175978581574552;	0.190777987059638;	0.203113357065314;	0.216803320983623;	0.232582363940542;	0.248871850550328;	0.264087162496506;	0.274101289524425;	0.276963027435886;	0.286515920503269;	0.292017051154954;	0.302392558160827;	0.314383514781323;	0.318758892742602;	0.328663144216370;	0.348120093915665;	0.362611264971263;	0.386549374910877;	0.417451550716143;	0.453789389631607;	0.521546597055494;	0.583511475008264;	0.631974409705385;	0.400438614901858
0.557301571479736;	0.074165255787929;	0.063397466491768;	0.058454335900738;	0.072512848326186;	0.085826127113140;	0.066320397280394;	0.042483934722674;	0.039632436289527;	0.045219831851525;	0.042613568381747;	0.048017727037211;	0.046168645124847;	0.061012583166907;	0.070449026677678;	0.076301809387356;	0.075500189506371;	0.088997538933183;	0.101431080400179;	0.110883044834680;	0.114097176368217;	0.115053036983641;	0.129977360575474;	0.145329906398347;	0.160574668007583;	0.177069483610007;	0.192848250150376;	0.208529788167672;	0.221615460681362;	0.236088440117221;	0.252684612072026;	0.269778199074230;	0.285737269468711;	0.296317235592790;	0.299291270016934;	0.309382103900103;	0.314979665278936;	0.325902586067590;	0.338467133286240;	0.342886159849651;	0.353287492272183;	0.373424918415096;	0.388451557863360;	0.413053943083623;	0.444596090492939;	0.481303211237600;	0.549428751629983;	0.611251079618787;	0.659522604166699;	0.430474694520580
0.598697381257625;	0.098083296894887;	0.082275435253172;	0.075702818826935;	0.087144131995683;	0.098232232309050;	0.076088251687222;	0.054110527685859;	0.050148944300345;	0.056893069569540;	0.053357924590179;	0.059788445632443;	0.057196372846183;	0.074245869733766;	0.085097208611756;	0.091746807579276;	0.090164185063233;	0.105290595046436;	0.119135588285916;	0.129614500388773;	0.132925898503288;	0.133303474098212;	0.149516169138445;	0.166098457702862;	0.182457720827362;	0.200057072383572;	0.216795613308118;	0.233330734119187;	0.247076545605005;	0.262222651448197;	0.279483617531731;	0.297202480770771;	0.313696559264709;	0.324589067847213;	0.327298583997498;	0.337637157172503;	0.342921555208548;	0.354091041602355;	0.366921747361006;	0.370977158684822;	0.381550926330736;	0.402039412911213;	0.417335634257588;	0.442357468555166;	0.474256969878501;	0.511000083346126;	0.579103217079699;	0.640462839771079;	0.688270609810981;	0.455814262176616
0.647335001401808;	0.137752451194189;	0.112739743857763;	0.103433924995271;	0.110089281642493;	0.117402745893499;	0.091196870492530;	0.071813742326788;	0.065929255901944;	0.074182401883324;	0.069090303149731;	0.076819281293824;	0.072976631546940;	0.089971761749678;	0.102380907606816;	0.109908468069592;	0.107305345643386;	0.124173009841365;	0.139539219530877;	0.151145501564527;	0.154550140983129;	0.154190190649284;	0.171760306716099;	0.189650402596715;	0.207199811721229;	0.225973406124075;	0.243723484492889;	0.261153016707213;	0.275607106147137;	0.291476346745096;	0.309426668766374;	0.327805697988441;	0.344881890515567;	0.356144453539160;	0.358591122853397;	0.369221458956432;	0.374156755628222;	0.385615279899474;	0.398748558988500;	0.402388988647583;	0.413138890924534;	0.433951933729386;	0.449448363511056;	0.474806292652602;	0.506952702048776;	0.543554765162410;	0.611368973469719;	0.672030115552701;	0.719115550013935;	0.483677563283939
0.692529700295944;	0.190868425672738;	0.152995343576030;	0.139826516118513;	0.139882566539034;	0.142139326043869;	0.110920509406988;	0.094654783294525;	0.086084758677825;	0.096066749786989;	0.088843542179472;	0.098011635876064;	0.092450489883806;	0.109767533672465;	0.123937429928925;	0.132429635369261;	0.128388238693240;	0.147148779695699;	0.164167158498854;	0.176997310494707;	0.180417441992698;	0.179017667429339;	0.197986981849043;	0.217223720760256;	0.235983285718070;	0.255941720477636;	0.274692208562531;	0.292982262772617;	0.308109656033287;	0.324659072295189;	0.343215963032104;	0.362171152517076;	0.379745628098084;	0.391300761205785;	0.393343269064455;	0.404161412033095;	0.408554698567085;	0.420179315167217;	0.433471124097678;	0.436469176149384;	0.447200619260340;	0.468076176832827;	0.483490458881835;	0.508815622983867;	0.540814025198355;	0.576876420371467;	0.643887898083222;	0.703328816082834;	0.749233443999558;	0.513466403936835
0.736254863154046;	0.262557058237526;	0.206584702440711;	0.188310219834566;	0.178544488797347;	0.174113711745618;	0.136696396411586;	0.123829583160286;	0.111653996863036;	0.123611633958045;	0.113455599404290;	0.124147696436713;	0.116225962047162;	0.134191739920099;	0.150282559776079;	0.159787636449125;	0.153783875037507;	0.174519375590937;	0.193258939965444;	0.207360122952888;	0.210671017693876;	0.207860472957599;	0.228195706807476;	0.248741233176445;	0.268653180001479;	0.289726703346684;	0.309393243239989;	0.328437815547162;	0.344136661302851;	0.361246518256786;	0.380249172088666;	0.399608712628817;	0.417502238033749;	0.429187166392913;	0.430623188702577;	0.441454738057844;	0.445073810004230;	0.456697990331213;	0.470002864760285;	0.472235162697199;	0.482900237352856;	0.503767566776756;	0.519100728808323;	0.544357587162815;	0.576155821254809;	0.611554664646027;	0.677524888257459;	0.735496209978190;	0.780017932367922;	0.545267520240290
0.774050993014236;	0.355719274198601;	0.276776161691413;	0.252019385388589;	0.228572969532200;	0.214804842722298;	0.170166947273164;	0.160969468345303;	0.143601786448409;	0.157808720034590;	0.143583387694935;	0.156243894881851;	0.145131389587041;	0.163987482945638;	0.182099836831261;	0.192606126352612;	0.183992083693547;	0.206707503857892;	0.227164630529680;	0.242521477617081;	0.245535751306760;	0.240866680760837;	0.262466922896535;	0.284212573745630;	0.305151007197886;	0.327198665391068;	0.347638025011788;	0.367286096413054;	0.383423520318943;	0.400948985027521;	0.420250971704108;	0.439874711350304;	0.457972634570283;	0.469731523127075;	0.470501692499958;	0.481339159277148;	0.484148711638670;	0.495775598239499;	0.509067692576953;	0.510475148714573;	0.521062721457433;	0.541842167571653;	0.557031596556897;	0.582082983891701;	0.613496926859703;	0.647984968325680;	0.712529378950863;	0.768633356223879;	0.811425246019154;	0.579158925768648
0.803948100211302;	0.450033322886378;	0.366229625561091;	0.335332027780150;	0.292783190650110;	0.266646891765868;	0.212911392545694;	0.207365425689107;	0.183689331778346;	0.199970353355837;	0.180237635950155;	0.194762645612770;	0.179249160848248;	0.200158436508101;	0.220337894502668;	0.231774776320679;	0.219699360788904;	0.244342384574498;	0.266462800111047;	0.283022131929499;	0.285521199275366;	0.278487096512087;	0.301241063430536;	0.324071400689739;	0.345914413010013;	0.368806416100455;	0.389903054747219;	0.410042013712519;	0.426528514168574;	0.444365638143606;	0.463857593989098;	0.483623372948413;	0.501795250157359;	0.513538430043379;	0.513515174347507;	0.524272898388035;	0.526263630042383;	0.537804010687483;	0.550974726311228;	0.551416303198908;	0.561846998283925;	0.582388348329408;	0.597317054629504;	0.621974579154275;	0.652776872294116;	0.686073303022528;	0.748750071931961;	0.802506648339883;	0.843167720980791;	0.615189245707999
0.825421192299125;	0.551273055332490;	0.454725229252377;	0.441486904167111;	0.374709542402202;	0.332448680847702;	0.267713460706706;	0.265576455974039;	0.232703784946496;	0.251014429492657;	0.224808385470829;	0.241475917462702;	0.220217486987464;	0.242430618125826;	0.264427996240526;	0.276379507916609;	0.261889000821766;	0.288329959375352;	0.311977406034901;	0.329604933187839;	0.331524262821811;	0.321517217490257;	0.345281482158058;	0.369041614244171;	0.391622618989087;	0.415165770373403;	0.436724133004767;	0.457153345989640;	0.473805210030574;	0.491744535486706;	0.511211431354224;	0.530887704767271;	0.548906207274452;	0.560459205916146;	0.559438065371010;	0.569975172682110;	0.571477760635203;	0.582802012202105;	0.595698251693615;	0.594999729770860;	0.605167077096562;	0.625277922083953;	0.639790908075707;	0.663815261337645;	0.693721917561669;	0.725504866840338;	0.785794443159770;	0.836612160573423;	0.874647645257348;	0.653328586896193
0.837980119421031;	0.669846099471860;	0.551150559242349;	0.545922994499201;	0.476841254723551;	0.415615300661334;	0.338080546758936;	0.338801535818196;	0.293447798325115;	0.313224855869489;	0.278205884345913;	0.296171823944857;	0.268573222372378;	0.293203440512328;	0.316865433172319;	0.329182330500161;	0.309316116116489;	0.337241570712670;	0.362010808512175;	0.380310948038921;	0.383992977102891;	0.370159963933838;	0.394634899277805;	0.418993697606978;	0.441979052638070;	0.465800720769457;	0.487463853130613;	0.507848766525451;	0.524362049837624;	0.542081468864822;	0.561229461282722;	0.580502023528205;	0.598070225815480;	0.609206053557386;	0.606942245360946;	0.617100198682173;	0.619286410651695;	0.630217973436783;	0.642633858015430;	0.640595413325769;	0.650368999763554;	0.669815103548081;	0.683723646264353;	0.706830103201407;	0.735509639193050;	0.765446343002776;	0.822767796176419;	0.869943825815503;	0.904788371743264;	0.693315902825670
