0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006787471104052;	0.005716983038137;	0.003121280800480;	0.002465538179798
0.101649050725241;	0.080720224745271;	0.048569950750338;	0.059791313295192
0.075061279714365;	0.055219452106469;	0.032728899524878;	0.041579667913499
0.065879467701035;	0.053844150662736;	0.037712091846449;	0.029137646661955
0.057528922051385;	0.046194626694800;	0.033398687978994;	0.028043218803131
0.045459435689578;	0.033657036441556;	0.020142284952363;	0.020943033250122
0.042807367095372;	0.032695061145116;	0.020574450659621;	0.021881480812455
0.041108188674703;	0.032265295433799;	0.021112817633227;	0.023007036526410
0.040095987297821;	0.032506870754585;	0.022335554353911;	0.024666070404460
0.039918919294714;	0.032956587851876;	0.023536395704682;	0.026529703016215
0.039109571682959;	0.033477663264126;	0.024870363176985;	0.028422855807377
0.039154846522763;	0.034391168388847;	0.026404019281194;	0.030398751222054
0.039128924038993;	0.036911084978585;	0.028978831684324;	0.032792612241387
0.036791296675597;	0.035993770008815;	0.029749778338299;	0.034313518767002
0.035341411703161;	0.034970688879554;	0.030656580764956;	0.035033318829884
0.034830016086074;	0.035549836495516;	0.032429285372192;	0.036592765380715
0.033410238126389;	0.036050819229024;	0.034160207101742;	0.038058315268520
0.031120313982073;	0.034687489181953;	0.034655264769389;	0.037970907502521
0.029198800052169;	0.032996837427760;	0.034756735717878;	0.037025831201626
0.027290632846868;	0.030962230463313;	0.034316716117119;	0.035131586229594
0.025598244958620;	0.029702886015184;	0.033706122885405;	0.034059195927916
0.023571008430828;	0.028464259093806;	0.033036115357093;	0.032279016976933
0.020830404361504;	0.025894421702049;	0.031104403254893;	0.029646064789266
0.018119136172369;	0.022963559881419;	0.028378728735983;	0.027487334111844
0.015579662614343;	0.020139387050591;	0.025843008321927;	0.024639260543758
0.013220175631721;	0.017418974390876;	0.023125555344606;	0.021319001236578
0.010946653252481;	0.014674087128496;	0.019965982067466;	0.018021604758793
0.008958903764624;	0.012125996183854;	0.016896600083104;	0.015039563239616
0.007204252215804;	0.009814300573892;	0.013999917686924;	0.012555551610639
0.005629396999493;	0.007817884092347;	0.011329803834797;	0.009811594257483
0.004313028017342;	0.006087717918331;	0.009009971390171;	0.007550058949713
0.003201881381261;	0.004543378062219;	0.006844304475265;	0.005857473983833
0.002355440266593;	0.003358593063861;	0.005143596770915;	0.004283935849133
0.001689294532498;	0.002418612028741;	0.003745461271954;	0.003019316918384
0.001187552511082;	0.001711161454549;	0.002664357428626;	0.002109810361583
0.000821572742103;	0.001189202399458;	0.001854461330377;	0.001497750853877
0.000563186296555;	0.000816483710765;	0.001282279372304;	0.001047824264809
0.000379254874488;	0.000552650165741;	0.000881102660518;	0.000705044406116
0.000249145816076;	0.000366689296784;	0.000588019046024;	0.000452609867669
0.000161852199309;	0.000239547893551;	0.000384347109332;	0.000294309848642
0.000101964875311;	0.000152389606026;	0.000247043675186;	0.000190284511875
0.000062730520847;	0.000094994106319;	0.000156115153959;	0.000113545214669
0.000037396491325;	0.000057132027959;	0.000095464542716;	0.000070122907582
0.000020847673814;	0.000032495193927;	0.000055625698962;	0.000039293212961
0.000011379511511;	0.000017994479962;	0.000031522772105;	0.000022783729461
0.000006077196498;	0.000009659646019;	0.000017409160210;	0.000014299813393
0.000002479678501;	0.000004117509966;	0.000008170171406;	0.000004915078824
0.000000108571018;	0.000000181213362;	0.000000388245228;	0.000000216200783
0.000000001160717;	0.000000000492199;	0.000000012763327;	0.000000014477460
