0.276514282673475;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036203630059199;	0.074618172142611;	0.064084428054488;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022569957008;	0.029922138122429;	0.032595397540243;	0.032206184570739;	0.037739559156855;	0.043218812551228;	0.047770469630556;	0.049792145879368;	0.050341170306410;	0.056784266254921;	0.063887950707952;	0.071231547325956;	0.079515345405252;	0.087441252150378;	0.095290292118573;	0.102219915599028;	0.110199270196399;	0.118317654529228;	0.127241934410238;	0.136173197906788;	0.142243906565936;	0.144185402757435;	0.149255512971798;	0.152254614216057;	0.158363442085390;	0.165708871097256;	0.167884897297959;	0.172928990363825;	0.183985434476711;	0.192169388583063;	0.206775399586228;	0.225298333661413;	0.248338671061065;	0.293745672807984;	0.347416252688591;	0.396414296861487;	0.137937481449953
0.276514282673475;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036203630059199;	0.074618172142611;	0.064084428054488;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022569957008;	0.029922138122429;	0.032595397540243;	0.032206184570739;	0.037739559156855;	0.043218812551228;	0.047770469630556;	0.049792145879368;	0.050341170306410;	0.056784266254921;	0.063887950707952;	0.071231547325956;	0.079515345405252;	0.087441252150378;	0.095290292118573;	0.102219915599028;	0.110199270196399;	0.118317654529228;	0.127241934410238;	0.136173197906788;	0.142243906565936;	0.144185402757435;	0.149255512971798;	0.152254614216057;	0.158363442085390;	0.165708871097256;	0.167884897297959;	0.172928990363825;	0.183985434476711;	0.192169388583063;	0.206775399586228;	0.225298333661413;	0.248338671061065;	0.293745672807984;	0.347416252688591;	0.396414296861487;	0.158177943834132
0.276514282673475;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036203630059199;	0.074618172142611;	0.064084428054488;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022569957008;	0.029922138122429;	0.032595397540243;	0.032206184570739;	0.037739559156855;	0.043218812551228;	0.047770469630556;	0.049792145879368;	0.050341170306410;	0.056784266254921;	0.063887950707952;	0.071231547325956;	0.079613791218721;	0.087765401102032;	0.095881449085195;	0.103108831954453;	0.111414849406994;	0.119880883468420;	0.129155603705580;	0.138415990216721;	0.144807152686192;	0.147027035804381;	0.152442075811332;	0.155739864253237;	0.162235850844876;	0.170002535096495;	0.172533443810915;	0.178056259233766;	0.189688346955969;	0.198491283657556;	0.213851871335233;	0.233275966097429;	0.257350864184873;	0.304115491807638;	0.359471279423866;	0.410912119374418;	0.170898157298617
0.290465586185750;	0.008002495837174;	0.006918376717825;	0.006425851243070;	0.042043670016832;	0.079718280188708;	0.068001242146974;	0.004821734074264;	0.004533453168873;	0.005206914317124;	0.004947459657417;	0.005623231653651;	0.005463714771388;	0.028093738407377;	0.032318399663092;	0.035231398286695;	0.034816691287533;	0.040765670721215;	0.046647505890102;	0.051551329621127;	0.053754027803683;	0.054348428128022;	0.061265956920649;	0.068869797233890;	0.076727673203775;	0.085659829527789;	0.094360225879432;	0.103040853942943;	0.110824631931988;	0.119745251313918;	0.128873307771480;	0.138870237155170;	0.148909720136696;	0.156079584119662;	0.158922520543438;	0.165269927490774;	0.169365690739264;	0.177104889692315;	0.186364316356461;	0.190229127508782;	0.197700980927571;	0.211846257522391;	0.223431528940860;	0.242116468751383;	0.264881328885067;	0.291701657632588;	0.341578430860198;	0.400682894819564;	0.455652428821943;	0.183355463566600
0.353687193302690;	0.020018412921074;	0.017160611926399;	0.016220758822963;	0.050814727711825;	0.087490223680237;	0.074144281199131;	0.014298461174099;	0.012240445623401;	0.013530809748880;	0.012899229112597;	0.014878890151130;	0.014510834531732;	0.033368515911562;	0.038343409559182;	0.041815429868314;	0.041276117073794;	0.048153307156425;	0.054954078082224;	0.060681283638565;	0.063312807276459;	0.063954602887930;	0.071909490076160;	0.080632770701038;	0.089649582980951;	0.099806215011170;	0.109678758452819;	0.119540176981907;	0.128503688662288;	0.138753841764446;	0.149239193969389;	0.160770721327092;	0.172514967793703;	0.181358596221120;	0.185409571894924;	0.193417588755471;	0.198573879802403;	0.207933788079354;	0.218561051324285;	0.222416303714505;	0.230055431186713;	0.244272271477818;	0.255222912589820;	0.273244602588462;	0.294999735992417;	0.320905708088321;	0.370165652086794;	0.429462330891501;	0.484747520380579;	0.197219730824144
0.429737224415380;	0.039066841765378;	0.034148088645303;	0.032174530273484;	0.064942505937173;	0.099791885479372;	0.083715422485646;	0.027511317739500;	0.026259729761480;	0.027994910552665;	0.027302123486240;	0.027463856381421;	0.026464357107056;	0.043047248408128;	0.049274810466346;	0.053703368399990;	0.052654667437208;	0.060948382150327;	0.069188184088053;	0.076232554105556;	0.079526627061365;	0.080044825049576;	0.089421630351932;	0.099707397380077;	0.110305973402571;	0.122138904582045;	0.133536004937776;	0.144787861754090;	0.155047750019294;	0.166653622209524;	0.178066531344736;	0.190506130390082;	0.202989450136549;	0.212157545675084;	0.215623155412353;	0.223272070582446;	0.227076550650757;	0.235976756060149;	0.246407824387990;	0.249262524405328;	0.256488030794639;	0.270620837864234;	0.281512550559867;	0.299841955113123;	0.321900697591011;	0.347916340350274;	0.397621206902001;	0.458299648927839;	0.515136541086927;	0.213000185562331
0.509287857699517;	0.124871558492470;	0.056904937030155;	0.056778352560060;	0.085684914577913;	0.117833292981875;	0.097874780547342;	0.046587551530255;	0.042741415467732;	0.048418071219479;	0.047371230670259;	0.050696194647064;	0.049927563896024;	0.056043536874179;	0.063641896818548;	0.069072915114184;	0.068777887362976;	0.078582873041418;	0.088387153804697;	0.096848659442548;	0.100729521428446;	0.100560002480080;	0.111028612310511;	0.122533685881069;	0.134267859292583;	0.147243778784281;	0.159489535737060;	0.171344273953405;	0.182127803987822;	0.194312649764098;	0.205875545484118;	0.218651418978260;	0.231694580578186;	0.241321039166239;	0.244687842481051;	0.252655666217751;	0.254851734718719;	0.264156741041202;	0.275120171093703;	0.277654142537613;	0.285099000389292;	0.299671461257361;	0.310922340503473;	0.329833820020670;	0.352328992347690;	0.378421723713099;	0.428552924050217;	0.490770294564048;	0.549220024231146;	0.231670626347118
0.576715365360503;	0.300679168332057;	0.170525532257031;	0.086027497595334;	0.115475629496991;	0.142482014957935;	0.117676553270313;	0.072199032849344;	0.068069181345533;	0.075359705148066;	0.072426079551579;	0.074851589078819;	0.072771061616190;	0.086409216203311;	0.097722113610327;	0.106924157919608;	0.087292611919481;	0.098587645135108;	0.110062979246891;	0.120195253879850;	0.124349668661708;	0.123032869763868;	0.134288692295538;	0.146814109070687;	0.159573168133632;	0.173757040055763;	0.187140572366863;	0.200012778663557;	0.211900137965432;	0.225348170308271;	0.237754081660937;	0.251606619353003;	0.265863213284875;	0.276608167687680;	0.280429904392538;	0.289136824185028;	0.286697598749944;	0.296635280802531;	0.308365064061627;	0.310665620021727;	0.318463966087544;	0.333620293402490;	0.345412538453679;	0.365107722986400;	0.388248020648868;	0.414420235978463;	0.465137048082083;	0.529314166894868;	0.589717186664774;	0.254870686907797
0.623802478350526;	0.418227449652133;	0.320862277616771;	0.252952079600162;	0.147886515933239;	0.175765131329710;	0.143845405141340;	0.104942412340525;	0.096011431781350;	0.107776684129917;	0.102357607834650;	0.112472713195142;	0.107137170869736;	0.110793459579628;	0.123730125401570;	0.134216206014185;	0.130913435947855;	0.144825709861800;	0.159899439486510;	0.173678007105279;	0.154485304828931;	0.152704922891678;	0.165629516956443;	0.180265642323389;	0.195135620295712;	0.211705530423078;	0.227312986883289;	0.242097695601357;	0.255943453980998;	0.271405772088864;	0.285113850669545;	0.300513054190906;	0.316357284638522;	0.328551342754378;	0.333010674068569;	0.342533408363188;	0.327838749478554;	0.338692778977567;	0.351482984727295;	0.353576597322821;	0.361852797892712;	0.377727217505007;	0.390190968391065;	0.410781774581575;	0.434637977542828;	0.460547380935184;	0.511769091442480;	0.578101704194051;	0.640476483172084;	0.285442995578244
0.653585457992465;	0.499194213911300;	0.412350680492387;	0.391978849113681;	0.348008167488729;	0.212246056328903;	0.178221597503962;	0.145067799963265;	0.134448479135075;	0.147843507698967;	0.140366880232295;	0.148272539193004;	0.140344282123214;	0.153564099555715;	0.169826732205713;	0.180266501331428;	0.165259372778270;	0.180915091591095;	0.198311363548756;	0.214488694659066;	0.215568317674040;	0.212726704774402;	0.226665983577758;	0.243070831037207;	0.259353542147250;	0.277762051269595;	0.294904359260165;	0.310614554104567;	0.325424301125488;	0.341851626434588;	0.355746002606006;	0.371668297832408;	0.388034106715584;	0.400707436798032;	0.404827033055482;	0.414218485984762;	0.386708966909142;	0.398441137715098;	0.412305027988315;	0.413845346081243;	0.422469951260961;	0.438961886206727;	0.452043184704090;	0.473444774014256;	0.497933551286137;	0.522810944185439;	0.574189655429578;	0.642567864922843;	0.706584089600149;	0.328221857954075
