0.266259417894486;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069314191030913;	0.143040714941209;	0.136226476429615;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644506709553;	0.018495049845837;	0.019466458340967;	0.018761265858779;	0.021510308180718;	0.023985272240542;	0.025923010344671;	0.026471947524486;	0.026493345816284;	0.029571722962579;	0.032839753221145;	0.036303022244009;	0.040079459317302;	0.043604444106217;	0.047185284224085;	0.050313455200344;	0.053987753961456;	0.057674173851571;	0.061684974880933;	0.065830475779027;	0.068528215486871;	0.069262005189827;	0.071596001342311;	0.073053128566034;	0.075936840028940;	0.079245111648919;	0.080136423910831;	0.082536318597770;	0.087702251779808;	0.091336969996797;	0.098109000087338;	0.106491252257082;	0.117140474329106;	0.138770967303612;	0.162533474768808;	0.183741032305186;	0.050282361334553
0.266259478362398;	0.000000034239510;	0.000000029268400;	0.000000026986327;	0.069314215445457;	0.143040736093275;	0.136226492407891;	0.000000019613349;	0.000000018296912;	0.000000020876418;	0.000000019673197;	0.000000022168108;	0.000000021314452;	0.016644510208808;	0.018495053785570;	0.019466462553355;	0.018761269923452;	0.021510312782190;	0.023985277323288;	0.025923015798361;	0.026471953077517;	0.026493351282925;	0.029571728917948;	0.032839759657486;	0.036303029136373;	0.040079466675398;	0.043604451894354;	0.047185292419472;	0.050313463742119;	0.053987762864722;	0.057674183132077;	0.061684984532664;	0.065830485774126;	0.068528225743197;	0.069262015497997;	0.071596011898829;	0.073053139167071;	0.075936850882699;	0.079245122767485;	0.080136435049548;	0.082536329965972;	0.087702263462162;	0.091336981926358;	0.098109012323572;	0.106491264788768;	0.117140487031277;	0.138770980175829;	0.162533487575215;	0.183741045023225;	0.051758837616337
0.266259497473398;	0.000000045281635;	0.000103542261509;	0.000000034949350;	0.069314222200210;	0.143040741820741;	0.136226496917368;	0.000000024980942;	0.000000023152017;	0.000000026265544;	0.000000024633491;	0.000000027602238;	0.000000026405568;	0.016644516318154;	0.018495060548124;	0.019466469683771;	0.018761276693307;	0.021510320304125;	0.023985285496841;	0.025923024446020;	0.026471961770081;	0.026493359708515;	0.029571737938334;	0.032839769245601;	0.036303039239014;	0.040087474121130;	0.043630858478379;	0.047233527878954;	0.050386157033519;	0.054087449290412;	0.057802437206859;	0.061842232766394;	0.066015209215201;	0.068739709613168;	0.069496679260116;	0.071859216901808;	0.073341086221695;	0.076257150755243;	0.079600863807596;	0.080521519593742;	0.082960967709064;	0.088175121967578;	0.091861521167888;	0.098697528763919;	0.107156189630122;	0.117894170404572;	0.139643920364357;	0.163560164744271;	0.184989315200467;	0.052695699679652
0.271803492860805;	0.000626687085344;	0.000659497938980;	0.000667764182467;	0.069790594876072;	0.143457275773042;	0.136540003141596;	0.015066147046769;	0.000362546864036;	0.000416222434242;	0.000395831604594;	0.000449451382688;	0.000436718076132;	0.016809127065926;	0.018685697595640;	0.019677006107556;	0.018969921170123;	0.021751868698443;	0.024259594278710;	0.026226723008939;	0.026791640870147;	0.026816917786164;	0.029933313799393;	0.033242325491490;	0.036748124688884;	0.040578610674666;	0.044167889103607;	0.047817573779328;	0.051017046437029;	0.054770534269089;	0.058540157309080;	0.062640444347044;	0.066879459877452;	0.069669713024471;	0.070478975847509;	0.072918739039828;	0.074466799168902;	0.077486983244789;	0.080956691992534;	0.081988919084952;	0.084590857773462;	0.090016717039195;	0.093936462900266;	0.101054761005483;	0.109798010764812;	0.120775268834855;	0.142806681589362;	0.167079893371318;	0.188852073391199;	0.053635954917738
0.277278605156789;	0.001567600056190;	0.001482554209518;	0.001457952843089;	0.070624447499307;	0.144093478621925;	0.137035348193912;	0.015831410125944;	0.020281777314048;	0.001092122226685;	0.001042255278819;	0.001201021099674;	0.001171381370810;	0.017231322227212;	0.019168590150822;	0.020206908112222;	0.019490281616433;	0.022346385842382;	0.024929684561143;	0.026966239344217;	0.027569407419265;	0.027599124771509;	0.030799385611616;	0.034200992526448;	0.037803488314444;	0.041737499540841;	0.045425858859749;	0.049174888451001;	0.052474661079158;	0.056342040288641;	0.060224557895912;	0.064454352812188;	0.068838747664022;	0.071771183469114;	0.072682499765682;	0.075260631490819;	0.076897288620134;	0.080055096136657;	0.083643259160858;	0.084674469048525;	0.087290305064571;	0.092726276678862;	0.096596588313737;	0.103667576505766;	0.112334301596888;	0.123245201156087;	0.145242469223647;	0.169562933352992;	0.191391457128501;	0.055768081339486
0.283962162480318;	0.003093377744547;	0.002971711717565;	0.002909030277108;	0.071800950083654;	0.145293529513160;	0.137813202056246;	0.016903627013081;	0.021412582011606;	0.026346645955828;	0.030639347498012;	0.002217531830985;	0.002137169209453;	0.018008806513217;	0.020047424197447;	0.021166199394284;	0.020409160357465;	0.023378354862165;	0.026080260011985;	0.028228179749088;	0.028890891615579;	0.028911436637898;	0.032226678659349;	0.035758100450619;	0.039493387797282;	0.043570197441997;	0.047388609470618;	0.051255990733648;	0.054667924017760;	0.058654146928318;	0.062616307334558;	0.066929554709293;	0.071389227960338;	0.074365886175693;	0.075248241477116;	0.077821394753315;	0.079375525481930;	0.082536067543564;	0.086158402369770;	0.087155924658282;	0.089799999680499;	0.095308737946135;	0.099264623062395;	0.106483773107710;	0.115335019356936;	0.126455983596065;	0.148764376244352;	0.173562409787828;	0.195987466605909;	0.058870910930344
0.291784778891971;	0.017921925265873;	0.005125347863729;	0.005165440520034;	0.073771656522138;	0.147021897452500;	0.139411402608143;	0.027782676195442;	0.022909549210066;	0.028249980687202;	0.032526220492265;	0.036295633513118;	0.039719705842956;	0.019188992680073;	0.021370471446121;	0.022602597148873;	0.021915037943920;	0.025049546178896;	0.027929109828164;	0.030245932334957;	0.030999021339340;	0.030987437227660;	0.034458116100000;	0.038167670981291;	0.042083348819686;	0.046359615589610;	0.050365708330372;	0.054409980188542;	0.058001869410668;	0.062192212803863;	0.066328934531323;	0.070851589537368;	0.075558115999479;	0.078775356349609;	0.079820893380646;	0.082638704318951;	0.084241827601367;	0.087682535336872;	0.091598976151484;	0.092715136702489;	0.095568267215610;	0.101333766567506;	0.105496995915954;	0.112968160374644;	0.122009035664638;	0.133237282395145;	0.155718824985468;	0.180870570969788;	0.203625420824975;	0.063333472828002
0.308366236171165;	0.033478926689921;	0.021843031491758;	0.009308724654032;	0.077800048241759;	0.150461874533035;	0.142189737699795;	0.035713357187051;	0.043844235069525;	0.044639919503344;	0.051490818796062;	0.039442793915556;	0.042716407518939;	0.059930413071481;	0.066939037410456;	0.073686512549096;	0.024429727507235;	0.027825498632686;	0.030989740856899;	0.033585614926747;	0.034446539660834;	0.034348603077511;	0.038035820649960;	0.042000814328977;	0.046179924965642;	0.050747174699120;	0.055023564261335;	0.059318130408037;	0.063163303637862;	0.067634017583372;	0.071972845233313;	0.076728137018039;	0.081680572577438;	0.085101428532012;	0.086205385173495;	0.089143146087786;	0.090319380770162;	0.093886864801693;	0.097975678780342;	0.099079077282774;	0.102057564046914;	0.108034096172343;	0.112414202192077;	0.120207614530706;	0.129581946142184;	0.141104275965879;	0.164039531101809;	0.189951423774967;	0.213547332002558;	0.069383798544056
0.322260762324471;	0.055855493483484;	0.036668697109862;	0.031239353896867;	0.082893545658490;	0.155499061300436;	0.146418082215610;	0.049004739821394;	0.048364974229789;	0.058906435640282;	0.066139972292985;	0.073675910296754;	0.078996406775215;	0.064782158947894;	0.072758768203732;	0.080603029603998;	0.080330093499523;	0.087078946362634;	0.094960449186841;	0.102024935887480;	0.039522797324363;	0.039354811190381;	0.043377043907988;	0.047744931081901;	0.052335598122928;	0.057361600354744;	0.062068281274481;	0.066756183287373;	0.071005677535344;	0.075918394096355;	0.080589244688884;	0.085738031138025;	0.091128682356347;	0.094955048428137;	0.096284447433157;	0.099543400017436;	0.099621759634365;	0.103531906119347;	0.107993386518745;	0.109155072149309;	0.112365773763509;	0.118659847123117;	0.123317640627459;	0.131489665944970;	0.141193628601996;	0.152908578408809;	0.176240703437614;	0.202957248299221;	0.227391518279860;	0.077561497558070
0.343776105117591;	0.082187179673250;	0.062974853590002;	0.049881767249633;	0.108893529890538;	0.163012784923668;	0.153045785841939;	0.062981232082960;	0.071953523456658;	0.081299589264127;	0.090922179142353;	0.088380755681797;	0.094406023023686;	0.104633270190087;	0.116651374491219;	0.127754138400804;	0.103504280926962;	0.112628665662876;	0.123498516267824;	0.133587551197562;	0.114069019358559;	0.115438131970595;	0.121464637775494;	0.128656724505483;	0.135265008926491;	0.143070808157221;	0.150481621922902;	0.157063968860958;	0.163110009877095;	0.169627700247053;	0.175660661373175;	0.182470217708297;	0.188993003305731;	0.194163545481165;	0.196425331404352;	0.200311192266990;	0.112753942777968;	0.117048569295023;	0.121952641898608;	0.123148543223497;	0.126640575032207;	0.133330303039542;	0.138355088786086;	0.147021310936751;	0.157165263453892;	0.169057582345871;	0.192883166976939;	0.220619682301842;	0.246070455684413;	0.088898177450871
